0,1,2,3,4,5,6,7,8,9,10
18172.07581246058,-851.365966796875,-86.5439224243164,112.73209381103516,-1322.36279296875,-18.986621856689453,50.42697525024414,18.22103500366211,78.47283935546875,995.1055908203125,65535.0
18172.076212469135,-926.7303466796875,-84.92948913574219,100.33653259277344,-1350.7635498046875,-20.949819564819336,47.783477783203125,16.512001037597656,74.80878448486328,1003.9396362304688,65535.0
18172.076612477686,-1053.032470703125,-42.368751525878906,117.97945404052734,-1361.0797119140625,-31.306779861450195,36.486488342285156,5.078586578369141,62.49722671508789,998.9011840820312,65535.0
18172.07701248624,-1221.4268798828125,-32.89380645751953,118.7264175415039,-1352.0362548828125,-34.00163650512695,31.392236709594727,5.928192615509033,62.908470153808594,1002.0841064453125,65535.0
18172.077412494793,-1312.3841552734375,-52.569210052490234,117.5075454711914,-1336.2054443359375,-33.98981475830078,31.815793991088867,5.411951065063477,61.323978424072266,977.7168579101562,65535.0
18172.077812503347,-1349.007080078125,-61.955780029296875,134.4056396484375,-1350.693359375,-44.385887145996094,21.013837814331055,-2.516371726989746,54.413692474365234,986.0943603515625,65535.0
18172.078212511897,-1396.8323974609375,-60.77203369140625,141.0256805419922,-1362.846435546875,-35.75597381591797,27.68756675720215,0.08101546764373779,60.719242095947266,980.7705078125,65535.0
18172.07861252045,-1470.5723876953125,-32.71428680419922,141.48193359375,-1378.3387451171875,-42.33934020996094,21.58991241455078,-3.18156361579895,55.686336517333984,983.911865234375,65535.0
18172.079012529004,-1451.4259033203125,-29.770488739013672,136.66932678222656,-1368.905517578125,-46.05002975463867,15.916094779968262,-3.832231283187866,53.35228729248047,1004.3060913085938,65535.0
18172.079412537554,-1310.008056640625,-75.51852416992188,130.87994384765625,-1342.9337158203125,-45.48187255859375,9.290483474731445,-8.341483116149902,53.86394119262695,998.362060546875,65535.0
18172.079812546108,-1205.6195068359375,-56.68582534790039,129.85792541503906,-1356.1785888671875,-38.67177200317383,18.90617561340332,0.304289847612381,56.10643005371094,999.3458251953125,65535.0
18172.08021255466,-1169.4178466796875,-15.958556175231934,106.96782684326172,-1373.5623779296875,-38.51606369018555,20.07476234436035,-1.5727410316467285,56.072635650634766,1018.5383911132812,65535.0
18172.080612563215,-1095.6943359375,-50.53761291503906,111.59710693359375,-1368.2596435546875,-36.96846008300781,23.258365631103516,2.6424431800842285,63.3940544128418,1005.0613403320312,65535.0
18172.081012571765,-981.17333984375,-73.47660064697266,118.802734375,-1360.55517578125,-37.1433219909668,27.686418533325195,6.562912940979004,64.34099578857422,990.2254638671875,65535.0
18172.08141258032,-839.5127563476562,-43.02040481567383,124.655029296875,-1351.9031982421875,-43.136470794677734,19.007902145385742,-1.329067587852478,57.53506851196289,991.6295166015625,65535.0
18172.081812588873,-723.2322998046875,-29.484827041625977,130.9417724609375,-1373.7078857421875,-44.17939758300781,15.354168891906738,-4.288516998291016,51.952877044677734,984.7830810546875,65535.0
18172.082212597423,-678.9497680664062,-63.97659683227539,126.73101043701172,-1406.0322265625,-30.366411209106445,30.016517639160156,9.04469108581543,67.50177001953125,987.2223510742188,65535.0
18172.082612605976,-696.1773681640625,-79.71586608886719,125.5799560546875,-1452.5628662109375,-35.15961837768555,29.704212188720703,6.213982105255127,64.27418518066406,1003.4401245117188,65535.0
18172.08301261453,-738.9797973632812,-77.4318618774414,121.4321060180664,-1494.9912109375,-31.132633209228516,32.93742370605469,8.92226505279541,69.10279846191406,997.4077758789062,65535.0
18172.083412623084,-825.9492797851562,-102.99374389648438,107.62199401855469,-1500.99462890625,-26.83064842224121,34.7921257019043,11.169229507446289,70.00293731689453,988.572265625,65535.0
18172.083812631634,-915.4744873046875,-120.815185546875,92.71568298339844,-1499.0784912109375,-36.391815185546875,25.59699821472168,2.6279776096343994,61.29648208618164,989.38134765625,65535.0
18172.084212640188,-1007.1694946289062,-100.7021484375,102.61679077148438,-1487.5123291015625,-27.8441104888916,36.36086654663086,8.04084587097168,68.1060562133789,995.2877197265625,65535.0
18172.08461264874,-1077.010498046875,-65.12100982666016,110.30868530273438,-1458.7740478515625,-41.5181770324707,23.90617561340332,-0.6136986017227173,56.42544174194336,990.0419311523438,65535.0
18172.08501265729,-1102.8092041015625,-92.9426040649414,101.66515350341797,-1436.5281982421875,-41.949501037597656,20.806640625,-4.081953525543213,55.37828063964844,988.0118408203125,65535.0
18172.085412665845,-1098.7861328125,-124.20431518554688,102.46817779541016,-1444.7047119140625,-33.85214614868164,33.322540283203125,6.963322162628174,64.87645721435547,993.6221923828125,65535.0
18172.0858126744,-1085.5936279296875,-128.5693359375,109.52396392822266,-1455.3349609375,-33.366973876953125,35.95525360107422,7.66007661819458,65.03602600097656,998.3046875,65535.0
18172.086212682952,-1144.258056640625,-108.3732681274414,103.9421615600586,-1454.2327880859375,-29.971248626708984,41.47471618652344,8.078693389892578,66.54491424560547,989.551025390625,65535.0
18172.086612691503,-1236.0872802734375,-88.9429702758789,99.00871276855469,-1440.3258056640625,-33.285850524902344,39.1022834777832,5.22675895690918,65.14649200439453,1000.5693969726562,65535.0
18172.087012700056,-1312.1494140625,-106.56089782714844,99.24085235595703,-1426.0791015625,-32.35041046142578,42.22811508178711,6.170664310455322,67.17729949951172,985.07568359375,65535.0
18172.08741270861,-1332.9947509765625,-130.70533752441406,100.02105712890625,-1433.3868408203125,-34.850502014160156,39.350685119628906,3.2179017066955566,62.47114944458008,973.2247314453125,65535.0
18172.08781271716,-1321.3935546875,-138.50669860839844,99.2516098022461,-1455.11767578125,-40.41828536987305,34.29364776611328,-2.8942301273345947,54.23609924316406,987.56103515625,65535.0
18172.088212725714,-1243.017333984375,-139.20140075683594,94.88475036621094,-1458.53076171875,-32.5928955078125,39.013404846191406,4.097505569458008,65.0192642211914,990.7627563476562,65535.0
18172.088612734267,-1144.2791748046875,-135.63204956054688,91.15323638916016,-1417.8408203125,-24.504196166992188,53.97355270385742,13.312553405761719,72.24678039550781,982.5494384765625,65535.0
18172.08901274282,-1000.7341918945312,-139.12765502929688,86.80996704101562,-1410.585693359375,-28.73960304260254,49.3598747253418,8.396210670471191,67.33718872070312,995.2313842773438,65535.0
18172.08941275137,-852.433837890625,-130.77761840820312,93.27393341064453,-1423.0201416015625,-20.649478912353516,58.79933547973633,18.821279525756836,77.85123443603516,1005.3704223632812,65535.0
18172.089812759925,-719.41259765625,-120.42023468017578,91.02495574951172,-1424.09423828125,-20.085752487182617,64.88509368896484,21.076417922973633,78.94097137451172,1000.3485717773438,65535.0
18172.09021276848,-612.1309814453125,-110.06759643554688,91.69470977783203,-1414.897216796875,-13.797345161437988,68.6408462524414,22.506650924682617,84.13643646240234,996.94970703125,65535.0
18172.09061277703,-531.5010375976562,-89.7254638671875,106.31848907470703,-1407.609130859375,-2.54217791557312,78.8262939453125,33.15709686279297,91.86824035644531,995.3639526367188,65535.0
18172.091012785582,-469.7740478515625,-65.99034118652344,105.14253997802734,-1390.65234375,-19.630218505859375,64.9119644165039,22.61387062072754,76.8662109375,989.4322509765625,65535.0
18172.091412794136,-399.9331970214844,-46.50710678100586,103.66692352294922,-1374.2332763671875,-7.886175155639648,75.11332702636719,29.85056495666504,88.77056884765625,996.654052734375,65535.0
18172.09181280269,-296.4036560058594,-55.98284149169922,89.31558227539062,-1358.637451171875,-12.545742988586426,70.5348129272461,27.738929748535156,85.15653228759766,992.8322143554688,65535.0
18172.09221281124,-209.3973388671875,-60.45254898071289,84.03780364990234,-1334.340087890625,-15.591346740722656,66.39669036865234,23.53968048095703,84.05915832519531,1000.7747192382812,65535.0
18172.092612819793,-163.88519287109375,-99.34880828857422,76.1434555053711,-1333.24072265625,-14.348593711853027,66.34901428222656,24.275440216064453,83.9717788696289,988.2114868164062,65535.0
18172.093012828347,-141.68577575683594,-136.3390655517578,79.69889831542969,-1357.7042236328125,-7.215095520019531,73.821533203125,31.981874465942383,89.87528228759766,988.2512817382812,65535.0
18172.093412836897,-164.3917236328125,-142.53121948242188,88.96163177490234,-1349.4261474609375,-8.612393379211426,74.27176666259766,31.063430786132812,90.35603332519531,986.0291137695312,65535.0
18172.09381284545,-226.4639434814453,-101.52562713623047,85.44200897216797,-1356.40380859375,-16.91752815246582,62.656986236572266,22.620479583740234,82.87428283691406,986.0457763671875,65535.0
18172.094212854005,-322.354248046875,-43.12961959838867,93.26212310791016,-1391.0694580078125,-16.128437042236328,61.80467224121094,24.131563186645508,80.24335479736328,992.7323608398438,65535.0
18172.09461286256,-441.130859375,-18.955150604248047,81.7069320678711,-1421.3775634765625,-21.486534118652344,55.07624053955078,20.03708267211914,77.05899047851562,995.3919677734375,65535.0
18172.09501287111,-553.1651611328125,-8.726500511169434,62.010398864746094,-1433.83447265625,-25.302583694458008,49.78828430175781,12.9721097946167,72.15485382080078,994.7005004882812,65535.0
18172.095412879662,-631.8057861328125,-34.48785400390625,63.46610641479492,-1452.4727783203125,-25.330791473388672,46.910888671875,15.507515907287598,72.58976745605469,995.35693359375,65535.0
18172.095812888216,-649.1053466796875,-73.76375579833984,55.5062255859375,-1438.2554931640625,-29.720237731933594,40.101863861083984,8.775605201721191,65.76433563232422,986.3146362304688,65535.0
18172.096212896766,-657.0957641601562,-80.60586547851562,44.34105682373047,-1421.9169921875,-42.63966369628906,26.95086097717285,-1.7732834815979004,55.594730377197266,986.6200561523438,65535.0
18172.09661290532,-697.656982421875,-67.35181427001953,35.161685943603516,-1417.3089599609375,-38.04977798461914,32.34321594238281,1.3880128860473633,60.31625747680664,987.7906494140625,65535.0
18172.097012913873,-789.6396484375,-51.41351318359375,31.3682861328125,-1413.025634765625,-37.34862518310547,29.146833419799805,0.4886811375617981,60.51031494140625,990.8299560546875,65535.0
18172.097412922423,-990.6665649414062,-57.33709716796875,27.494342803955078,-1398.3785400390625,-30.492481231689453,34.75680160522461,8.21456527709961,67.85901641845703,980.0946044921875,65535.0
18172.097812930977,-1195.7958984375,-62.81435775756836,30.16797637939453,-1391.3448486328125,-35.6201286315918,32.740116119384766,4.603177070617676,63.68429183959961,989.0010375976562,65535.0
18172.09821293953,-1232.3819580078125,-58.415428161621094,39.902069091796875,-1366.0345458984375,-38.47382736206055,26.923694610595703,-1.5510412454605103,56.894229888916016,990.8046875,65535.0
18172.098612948084,-1196.4466552734375,-66.25094604492188,28.513280868530273,-1344.2012939453125,-35.9616813659668,25.555971145629883,0.6172688007354736,55.75794219970703,981.45458984375,65535.0
18172.099012956634,-1148.4114990234375,-73.65543365478516,20.01784896850586,-1352.8001708984375,-35.31066131591797,26.750041961669922,1.5948542356491089,62.07999801635742,992.7916870117188,65535.0
18172.099412965188,-1076.1724853515625,-78.81981658935547,12.519583702087402,-1370.245849609375,-39.3819694519043,21.300676345825195,-2.245252847671509,56.594058990478516,985.3106689453125,65535.0
18172.09981297374,-949.1216430664062,-53.4934196472168,13.418931007385254,-1360.548095703125,-46.86471939086914,13.706694602966309,-6.683268070220947,49.5107421875,979.07568359375,65535.0
18172.100212982292,-792.302978515625,-58.420475006103516,33.544593811035156,-1346.730224609375,-41.03337478637695,19.524154663085938,-2.88200306892395,57.912132263183594,976.2147216796875,65535.0
18172.100612990846,-685.5317993164062,-84.67145538330078,32.514583587646484,-1326.1170654296875,-47.079444885253906,14.380274772644043,-6.431888103485107,49.97990798950195,991.5929565429688,65535.0
18172.1010129994,-619.9802856445312,-72.29916381835938,23.650104522705078,-1313.085693359375,-38.09133529663086,21.461511611938477,0.7698143124580383,57.89413070678711,999.3468627929688,65535.0
18172.101413007953,-593.1961669921875,-50.27085876464844,18.878360748291016,-1318.9429931640625,-43.58920669555664,12.88340950012207,-5.264042377471924,53.11119079589844,989.2899780273438,65535.0
18172.101813016503,-569.527587890625,-75.81172943115234,8.368194580078125,-1343.3458251953125,-33.470245361328125,28.068767547607422,8.008750915527344,65.35628509521484,976.5972290039062,65535.0
18172.102213025057,-552.0280151367188,-112.1722640991211,4.5231852531433105,-1374.935791015625,-35.42234802246094,27.560529708862305,2.8743398189544678,63.263912200927734,987.5200805664062,65535.0
18172.10261303361,-509.3075866699219,-130.06466674804688,18.519859313964844,-1392.056884765625,-39.03049087524414,24.490585327148438,1.0122766494750977,61.902862548828125,996.688720703125,65535.0
18172.10301304216,-421.3959655761719,-102.6509780883789,11.720282554626465,-1362.5777587890625,-35.35258483886719,30.530122756958008,3.8172895908355713,63.91583251953125,983.01171875,65535.0
18172.103413050714,-399.36517333984375,-78.15090942382812,13.605246543884277,-1330.6824951171875,-33.87559509277344,31.110013961791992,5.154786586761475,62.104923248291016,995.34912109375,65535.0
18172.103813059268,-481.7965393066406,-72.9101333618164,11.304952621459961,-1330.8531494140625,-42.39170837402344,25.422210693359375,0.052890315651893616,58.482730865478516,994.7886352539062,65535.0
18172.10421306782,-539.7904052734375,-64.45796203613281,1.881938099861145,-1316.8719482421875,-34.672752380371094,29.647777557373047,3.316349506378174,61.611488342285156,981.0894165039062,65535.0
18172.10461307637,-572.5374145507812,-40.53176498413086,13.940496444702148,-1297.176513671875,-26.2608585357666,38.474544525146484,10.260201454162598,72.05325317382812,987.3495483398438,65535.0
18172.105013084925,-620.5982055664062,-50.55302047729492,5.685756683349609,-1277.682373046875,-21.72740364074707,45.301029205322266,15.854098320007324,72.26226043701172,988.4540405273438,65535.0
18172.10541309348,-668.4830322265625,-75.30188751220703,1.9658116102218628,-1299.269287109375,-17.919160842895508,51.64580535888672,20.631343841552734,79.90209197998047,986.7968139648438,65535.0
18172.10581310203,-685.5953369140625,-96.62519836425781,15.918707847595215,-1340.6568603515625,-29.72610855102539,44.81434631347656,10.499640464782715,69.74905395507812,966.8228149414062,65535.0
18172.106213110583,-663.7811889648438,-78.75865173339844,16.25278091430664,-1375.13818359375,-25.818758010864258,45.89004135131836,12.817622184753418,71.5946273803711,980.8992309570312,65535.0
