0,1,2,3,4,5,6,7,8,9,10
13715.780226227858,244.34808349609375,-216.8762969970703,-264.81195068359375,-107.81278991699219,-28.24376106262207,46.064125061035156,16.87221336364746,72.13473510742188,16383.5,65535.0
13715.780626236487,258.8442077636719,-203.56689453125,-271.00103759765625,-97.62923431396484,-29.325475692749023,47.078758239746094,14.866644859313965,73.14794158935547,16383.5,65535.0
13715.781026245117,254.8192596435547,-195.40774536132812,-247.97146606445312,-103.87383270263672,-33.955081939697266,40.54832077026367,9.22679328918457,67.5278091430664,16383.5,65535.0
13715.781426253747,224.73422241210938,-207.2056884765625,-196.7733612060547,-117.67190551757812,-27.229589462280273,47.80840301513672,15.650725364685059,71.1887435913086,16383.5,65535.0
13715.781826262377,191.80763244628906,-206.3624725341797,-202.46548461914062,-125.63856506347656,-20.96722984313965,54.222660064697266,18.967103958129883,76.3115234375,16383.5,65535.0
13715.782226271005,168.7189483642578,-214.52525329589844,-178.7569580078125,-119.25271606445312,-28.40230941772461,51.809783935546875,15.09200382232666,71.53520202636719,16383.5,65535.0
13715.782626279635,175.4034881591797,-232.69073486328125,-167.23597717285156,-107.03260040283203,-30.194473266601562,51.04496383666992,14.018658638000488,69.38631439208984,16383.5,65535.0
13715.783026288265,179.637939453125,-231.8509063720703,-168.93104553222656,-87.00713348388672,-23.802658081054688,58.455322265625,22.29530906677246,77.3057861328125,16383.5,65535.0
13715.783426296895,176.99041748046875,-214.14768981933594,-158.73214721679688,-63.783592224121094,-17.604124069213867,64.5069351196289,23.95833396911621,78.42659759521484,16383.5,65535.0
13715.783826305524,186.08026123046875,-224.6705322265625,-130.0749053955078,-38.9460334777832,-13.43218994140625,71.6261215209961,29.038650512695312,84.4265365600586,16383.5,65535.0
13715.784226314154,201.62628173828125,-226.77354431152344,-59.1612434387207,-19.0968017578125,-17.048015594482422,69.2178726196289,26.507953643798828,82.5357666015625,16383.5,65535.0
13715.784626322784,241.09539794921875,-180.2969207763672,-77.98876953125,-11.897468566894531,-8.60828685760498,80.33305358886719,36.850311279296875,91.7970962524414,16383.5,65535.0
13715.785026331414,289.42315673828125,-140.88748168945312,-120.23155212402344,-0.9761983752250671,-3.149690866470337,88.9295654296875,41.40121841430664,96.89775848388672,16383.5,65535.0
13715.785426340042,307.44873046875,-114.57662200927734,-114.08837127685547,2.5909337997436523,-0.7240502238273621,90.3240737915039,41.12527084350586,96.16681671142578,16383.5,65535.0
13715.785826348672,323.80694580078125,-90.8790512084961,-99.46167755126953,-2.4249637126922607,-8.36648178100586,82.73564147949219,35.047027587890625,89.46290588378906,16383.5,65535.0
13715.786226357302,323.4642333984375,-55.010498046875,-57.070640563964844,5.795654296875,-11.461490631103516,81.59738159179688,31.5142822265625,87.4005355834961,16383.5,65535.0
13715.786626365933,328.83001708984375,-23.98811912536621,25.715402603149414,-13.882946968078613,-6.408942699432373,86.99833679199219,33.5070915222168,92.86238098144531,16383.5,65535.0
13715.78702637456,322.59002685546875,-4.502790451049805,80.81404876708984,-65.4966812133789,-2.0704104900360107,91.33869171142578,42.14744567871094,97.33373260498047,16383.5,65535.0
13715.78742638319,330.2242736816406,12.453194618225098,66.16668701171875,-141.2025909423828,-6.5594706535339355,88.30929565429688,39.70857620239258,92.79387664794922,16383.5,65535.0
13715.787826391821,327.612060546875,61.26350402832031,46.71068572998047,-200.8693084716797,-5.354226589202881,83.4736557006836,36.200496673583984,90.3500747680664,16383.5,65535.0
13715.788226400451,337.2054748535156,92.4271011352539,48.57825469970703,-197.20077514648438,-9.379120826721191,82.17365264892578,34.052913665771484,88.55085754394531,16383.5,65535.0
13715.78862640908,361.3697509765625,96.80714416503906,53.668067932128906,-165.81028747558594,-7.665102958679199,82.34500885009766,31.440876007080078,90.5917739868164,16383.5,65535.0
13715.78902641771,339.6752014160156,98.24906158447266,70.97647857666016,-136.98377990722656,-9.610698699951172,77.78692626953125,30.41243553161621,88.25127410888672,16383.5,65535.0
13715.78942642634,309.8971862792969,57.051631927490234,65.15470123291016,-120.16951751708984,-15.615289688110352,70.43141174316406,26.034950256347656,83.2884521484375,16383.5,65535.0
13715.78982643497,298.47552490234375,-4.761023044586182,59.27579879760742,-119.18843841552734,-5.643824577331543,79.24067687988281,35.90873718261719,91.84346008300781,16383.5,65535.0
13715.790226443598,288.69189453125,-59.0604362487793,68.5205307006836,-148.39212036132812,-8.07847785949707,78.4472427368164,36.54005813598633,92.04187774658203,16383.5,65535.0
13715.790626452228,265.3028564453125,-133.61569213867188,30.71925163269043,-182.4005126953125,-10.976426124572754,73.80040740966797,33.16493606567383,86.2287368774414,16383.5,65535.0
13715.791026460858,251.2400360107422,-200.04364013671875,-24.817352294921875,-182.77963256835938,-18.198148727416992,67.60814666748047,25.001445770263672,81.42915344238281,16383.5,65535.0
13715.791426469488,232.66360473632812,-230.8759307861328,-79.29888916015625,-165.55816650390625,-22.061843872070312,64.59870147705078,19.776845932006836,79.53707885742188,16383.5,65535.0
13715.791826478116,225.0602264404297,-241.22125244140625,-108.38174438476562,-159.20404052734375,-23.362380981445312,58.35879898071289,22.94243049621582,74.2325439453125,16383.5,65535.0
13715.792226486747,214.1900177001953,-218.67898559570312,-149.1613006591797,-140.33140563964844,-13.914783477783203,66.05870819091797,28.519662857055664,84.65744018554688,16383.5,65535.0
13715.792626495377,202.83966064453125,-181.94979858398438,-179.3439483642578,-145.44859313964844,-26.19771385192871,51.56282424926758,15.256172180175781,71.3614273071289,16383.5,65535.0
13715.793026504007,180.50306701660156,-162.1287841796875,-235.49986267089844,-173.3633270263672,-22.996458053588867,53.17241287231445,15.939993858337402,74.09015655517578,16383.5,65535.0
13715.793426512635,168.1500701904297,-162.4005126953125,-316.43731689453125,-193.8901824951172,-29.040714263916016,45.173728942871094,11.98725700378418,68.72608947753906,16383.5,65535.0
13715.793826521265,164.06787109375,-178.9446563720703,-364.2732238769531,-178.78665161132812,-28.508739471435547,46.19153594970703,14.216418266296387,70.06498718261719,16383.5,65535.0
13715.794226529895,181.639404296875,-178.26498413085938,-366.93804931640625,-155.79286193847656,-27.374614715576172,45.65675735473633,15.230151176452637,69.4640121459961,16383.5,65535.0
13715.794626538525,204.65545654296875,-127.89398193359375,-328.9695129394531,-122.52497100830078,-30.608131408691406,39.951229095458984,7.827995777130127,67.68013000488281,16383.5,65535.0
13715.795026547154,204.5096435546875,-67.88130187988281,-261.63140869140625,-76.36573028564453,-28.12104606628418,38.88716125488281,11.859726905822754,70.62541198730469,16383.5,65535.0
13715.795426555784,198.9994659423828,-32.632511138916016,-256.4875183105469,-36.618038177490234,-27.463193893432617,41.901615142822266,15.965800285339355,72.9571533203125,16383.5,65535.0
13715.795826564414,208.10902404785156,-42.94441223144531,-287.3526611328125,-12.944808959960938,-28.82738494873047,41.629913330078125,14.155108451843262,70.66271209716797,16383.5,65535.0
13715.796226573044,215.94200134277344,-25.960725784301758,-257.3840026855469,-1.9045202732086182,-29.223617553710938,39.61985397338867,12.227319717407227,68.92475128173828,16383.5,65535.0
13715.796626581672,214.34567260742188,-9.69636058807373,-217.73251342773438,0.03441280126571655,-35.11217498779297,34.00083923339844,9.418436050415039,67.392822265625,16383.5,65535.0
13715.797026590302,231.98907470703125,-1.8248074054718018,-216.5933074951172,-4.454768180847168,-19.822534561157227,48.111515045166016,19.102516174316406,75.16047668457031,16383.5,65535.0
13715.797426598932,225.33497619628906,-14.85952091217041,-221.898193359375,-44.73700714111328,-21.770374298095703,45.2597541809082,18.24859619140625,72.96818542480469,16383.5,65535.0
13715.797826607562,201.259033203125,-44.6167106628418,-217.677001953125,-91.80113983154297,-27.5524845123291,40.306640625,17.446603775024414,70.30155181884766,16383.5,65535.0
13715.79822661619,190.58592224121094,-66.47875213623047,-167.7356414794922,-114.48251342773438,-35.31690979003906,32.64940643310547,4.244073867797852,59.03929901123047,16383.5,65535.0
13715.79862662482,178.33799743652344,-80.23139190673828,-78.35197448730469,-109.87429809570312,-32.69903564453125,35.519676208496094,7.310598850250244,64.221435546875,16383.5,65535.0
13715.799026633451,180.97958374023438,-101.87937927246094,-6.080353260040283,-128.33348083496094,-32.72856521606445,37.982635498046875,9.028688430786133,66.12512969970703,16383.5,65535.0
13715.799426642081,175.30372619628906,-136.32154846191406,9.326274871826172,-166.51426696777344,-26.139686584472656,43.61299514770508,13.751551628112793,71.83332824707031,16383.5,65535.0
13715.79982665071,183.609375,-159.1703338623047,46.457881927490234,-215.57489013671875,-23.59906005859375,49.544437408447266,16.857114791870117,75.30338287353516,16383.5,65535.0
13715.80022665934,204.14706420898438,-162.87879943847656,105.3736801147461,-235.7938690185547,-29.783063888549805,45.8505744934082,14.296351432800293,72.29617309570312,16383.5,65535.0
13715.80062666797,218.69815063476562,-177.9178009033203,137.0259552001953,-214.683837890625,-34.21829605102539,41.37425994873047,10.928271293640137,66.10430908203125,16383.5,65535.0
13715.8010266766,245.03024291992188,-199.34983825683594,146.62144470214844,-179.39849853515625,-23.84621238708496,49.558250427246094,16.589366912841797,72.81285095214844,16383.5,65535.0
13715.801426685228,261.8310852050781,-235.3937225341797,150.470703125,-163.26795959472656,-25.454689025878906,51.4801025390625,18.89698028564453,74.61925506591797,16383.5,65535.0
13715.801826693858,272.0627136230469,-260.389404296875,120.12641906738281,-158.47341918945312,-23.25328826904297,52.30941390991211,19.7537899017334,75.88562774658203,16383.5,65535.0
13715.802226702488,261.19891357421875,-277.8780822753906,61.46856689453125,-139.07308959960938,-11.465926170349121,66.90322875976562,28.312210083007812,87.55944061279297,16383.5,65535.0
13715.802626711118,247.33631896972656,-297.744384765625,24.0035343170166,-103.7992172241211,-15.995292663574219,65.7017822265625,27.437477111816406,83.55561065673828,16383.5,65535.0
13715.803026719746,230.1173553466797,-306.9562683105469,-19.317785263061523,-76.40060424804688,-15.537027359008789,64.5815200805664,27.162736892700195,83.08154296875,16383.5,65535.0
13715.803426728377,208.9161834716797,-252.59933471679688,-35.22972869873047,-93.40138244628906,-15.1526460647583,69.91482543945312,26.73539924621582,83.27423858642578,16383.5,65535.0
13715.803826737007,189.44830322265625,-158.7418670654297,-57.85530090332031,-97.81314849853516,-8.068731307983398,78.05024719238281,37.53199005126953,93.056396484375,16383.5,65535.0
13715.804226745637,174.551513671875,-101.23688507080078,-54.44108963012695,-97.47478485107422,-16.695266723632812,70.08920288085938,25.36225700378418,81.78748321533203,16383.5,65535.0
13715.804626754265,173.00167846679688,-58.125370025634766,9.128209114074707,-86.69156646728516,-19.143482208251953,65.04285430908203,21.451496124267578,79.6305923461914,16383.5,65535.0
13715.805026762895,176.65635681152344,-46.85452651977539,81.99337005615234,-74.87674713134766,-12.062496185302734,75.89437103271484,26.899866104125977,85.29475402832031,16383.5,65535.0
13715.805426771525,189.98849487304688,-78.70101165771484,126.99535369873047,-41.275611877441406,-4.001338481903076,84.02476501464844,38.95208740234375,93.05928802490234,16383.5,65535.0
13715.805826780155,184.62924194335938,-97.35638427734375,181.28614807128906,-44.88404083251953,-0.8538868427276611,88.60507202148438,41.19172668457031,98.36685180664062,16383.5,65535.0
13715.806226788784,169.77325439453125,-99.92835998535156,178.01683044433594,-122.8087158203125,-2.5535058975219727,87.8135757446289,36.871826171875,94.20111083984375,16383.5,65535.0
13715.806626797414,133.15353393554688,-100.8704833984375,156.54833984375,-209.43275451660156,-8.782291412353516,84.58628845214844,35.475830078125,90.8621826171875,16383.5,65535.0
13715.807026806044,113.70570373535156,-95.01199340820312,147.45460510253906,-282.21356201171875,-5.308038711547852,88.23899841308594,38.323490142822266,93.04956817626953,16383.5,65535.0
13715.807426814674,113.42487335205078,-104.17594909667969,140.3531036376953,-308.6394348144531,-10.178800582885742,80.82433319091797,32.81357955932617,88.60621643066406,16383.5,65535.0
13715.807826823302,115.45697021484375,-141.78524780273438,130.32693481445312,-291.3853759765625,-15.93589973449707,73.15232849121094,28.136978149414062,83.07501983642578,16383.5,65535.0
13715.808226831932,100.72270202636719,-167.89459228515625,123.80070495605469,-289.1361999511719,-11.227824211120605,76.84595489501953,29.844234466552734,85.11212921142578,16383.5,65535.0
13715.808626840562,92.54576873779297,-158.75289916992188,149.16355895996094,-305.2215576171875,-14.405475616455078,74.72872161865234,29.642229080200195,86.05139923095703,16383.5,65535.0
13715.809026849192,106.90660095214844,-145.82994079589844,157.28268432617188,-303.8476867675781,-9.39931869506836,79.62387084960938,34.55588150024414,91.0037612915039,16383.5,65535.0
13715.80942685782,118.82614135742188,-183.13571166992188,109.19334411621094,-292.9637451171875,-7.10047721862793,82.90763092041016,38.39480972290039,95.03480529785156,16383.5,65535.0
13715.80982686645,119.31299591064453,-211.82794189453125,63.7796516418457,-303.90087890625,-8.86182975769043,80.14192962646484,35.635894775390625,91.27131652832031,16383.5,65535.0
13715.81022687508,131.22088623046875,-184.45863342285156,26.041959762573242,-329.53253173828125,-7.014392375946045,83.14169311523438,36.72968292236328,90.57395935058594,16383.5,65535.0
13715.810626883711,133.50733947753906,-149.35414123535156,11.61625862121582,-329.80902099609375,-15.186331748962402,66.80435943603516,24.202356338500977,82.76939392089844,16383.5,65535.0
13715.81102689234,153.56431579589844,-115.25973510742188,-9.128316879272461,-319.71673583984375,-25.437984466552734,58.004669189453125,20.02562713623047,73.60749053955078,16383.5,65535.0
13715.81142690097,167.9080047607422,-98.78517150878906,9.284910202026367,-303.58148193359375,-24.06899070739746,58.38499069213867,18.03300666809082,74.05689239501953,16383.5,65535.0
13715.8118269096,176.18458557128906,-83.87281036376953,33.97901153564453,-287.1275634765625,-21.97797393798828,58.49148178100586,19.48452377319336,73.59622192382812,16383.5,65535.0
13715.81222691823,178.25900268554688,-68.7831802368164,-2.8446812629699707,-235.41842651367188,-20.900537490844727,57.583740234375,23.178476333618164,77.19135284423828,16383.5,65535.0
13715.812626926858,163.43185424804688,-65.41944122314453,-55.44507598876953,-182.51760864257812,-24.200166702270508,54.666229248046875,20.69523048400879,75.78321838378906,16383.5,65535.0
