0,1,2,3,4,5,6,7,8,9,10
17968.98267008908,-1919.2110595703125,142.5190887451172,-79.08174896240234,-1040.9464111328125,-49.76639938354492,12.832023620605469,-5.187405586242676,49.49650573730469,110.32865142822266,65535.0
17968.983070097634,-1916.8624267578125,150.81690979003906,-83.70490264892578,-1046.6866455078125,-52.127288818359375,9.8408842086792,-8.564135551452637,48.066497802734375,89.35115051269531,65535.0
17968.983470106188,-1920.956787109375,149.93869018554688,-81.85969543457031,-1041.87109375,-44.30107116699219,20.452024459838867,-0.8362237215042114,55.674503326416016,89.50495910644531,65535.0
17968.983870114742,-1935.4228515625,154.53155517578125,-81.67344665527344,-1035.506103515625,-40.855472564697266,25.306806564331055,4.978738307952881,61.634944915771484,101.50585174560547,65535.0
17968.984270123292,-1952.9476318359375,161.38246154785156,-79.75714111328125,-1035.26171875,-44.86624526977539,25.703630447387695,0.07885727286338806,54.081146240234375,108.37733459472656,65535.0
17968.984670131846,-1956.617431640625,151.99267578125,-73.02733612060547,-1036.169677734375,-53.23687744140625,15.480842590332031,-8.148709297180176,48.90989303588867,93.41661071777344,65535.0
17968.9850701404,-1968.966064453125,148.0260467529297,-88.79179382324219,-1029.9227294921875,-48.629249572753906,15.354188919067383,-3.543792963027954,51.285213470458984,100.7806167602539,65535.0
17968.98547014895,-1971.098876953125,142.43698120117188,-80.58253479003906,-1025.203857421875,-47.37285232543945,24.115779876708984,-1.6608567237854004,52.771419525146484,104.21307373046875,65535.0
17968.985870157503,-1993.0076904296875,145.20953369140625,-79.57823181152344,-1024.7672119140625,-45.65190505981445,22.920429229736328,0.21259768307209015,56.552894592285156,95.3420639038086,65535.0
17968.986270166057,-2012.104736328125,147.35060119628906,-85.27249145507812,-1017.7883911132812,-44.472068786621094,23.99791145324707,0.14730919897556305,55.34663009643555,99.06158447265625,65535.0
17968.98667017461,-2022.75830078125,138.96885681152344,-82.36022186279297,-1011.2002563476562,-42.48832321166992,27.351825714111328,2.5059776306152344,58.21289825439453,102.25450134277344,65535.0
17968.98707018316,-2036.7509765625,130.94639587402344,-96.99400329589844,-1017.7776489257812,-43.867313385009766,27.61200714111328,0.22781454026699066,55.990901947021484,106.60816955566406,65535.0
17968.987470191714,-2034.88623046875,125.29822540283203,-102.62487030029297,-1013.0093994140625,-53.61292266845703,17.867351531982422,-12.83547592163086,44.676448822021484,106.10313415527344,65535.0
17968.987870200268,-2032.25,125.44078063964844,-98.9911117553711,-1024.650390625,-50.35068130493164,20.135225296020508,-8.443663597106934,47.999290466308594,104.29551696777344,65535.0
17968.988270208818,-2016.732177734375,123.77906799316406,-96.91676330566406,-1037.37548828125,-42.83606719970703,32.01250076293945,3.0047881603240967,55.48321533203125,91.59550476074219,65535.0
17968.98867021737,-2009.1065673828125,127.28871154785156,-96.850341796875,-1043.83837890625,-43.520992279052734,32.59288024902344,1.312742829322815,58.62441635131836,107.65605163574219,65535.0
17968.989070225925,-2001.5828857421875,125.97772979736328,-103.31356048583984,-1044.573486328125,-30.319223403930664,47.60365295410156,13.387730598449707,71.81912231445312,112.13592529296875,65535.0
17968.98947023448,-1995.141357421875,123.85110473632812,-111.93777465820312,-1050.513427734375,-33.38229751586914,47.99773025512695,12.820714950561523,68.20516204833984,90.3184814453125,65535.0
17968.98987024303,-1987.3167724609375,126.26902770996094,-103.39042663574219,-1060.8096923828125,-33.72171401977539,51.20500183105469,12.064315795898438,68.9352035522461,101.10436248779297,65535.0
17968.990270251583,-1976.308349609375,120.06062316894531,-99.5528564453125,-1062.467041015625,-34.5102653503418,47.521575927734375,11.754226684570312,66.58720397949219,107.17096710205078,65535.0
17968.990670260137,-1958.864990234375,126.80358123779297,-99.08390045166016,-1063.4774169921875,-32.507808685302734,48.36164093017578,11.783947944641113,68.5726547241211,99.40765380859375,65535.0
17968.991070268687,-1957.7783203125,139.13404846191406,-104.50381469726562,-1059.2091064453125,-32.58131408691406,50.092247009277344,11.102151870727539,69.02156829833984,95.39403533935547,65535.0
17968.99147027724,-1964.6580810546875,139.7396697998047,-101.13185119628906,-1044.7757568359375,-37.002479553222656,44.2691650390625,8.324832916259766,64.12060546875,101.91841888427734,65535.0
17968.991870285794,-1945.0311279296875,146.05343627929688,-93.37789916992188,-1034.6630859375,-27.032508850097656,53.19150161743164,15.30558967590332,69.53998565673828,98.47795867919922,65535.0
17968.992270294348,-1923.7772216796875,146.9838409423828,-88.0810775756836,-1039.419677734375,-30.47019386291504,50.783016204833984,13.397263526916504,68.23900604248047,90.13230895996094,65535.0
17968.992670302898,-1908.0885009765625,133.23806762695312,-86.98143768310547,-1046.2567138671875,-39.43635940551758,40.38631057739258,6.326674938201904,60.76199722290039,93.06747436523438,65535.0
17968.99307031145,-1909.584228515625,143.14671325683594,-85.14776611328125,-1048.5458984375,-40.84231185913086,37.82884216308594,6.159606456756592,61.08613204956055,93.38853454589844,65535.0
17968.993470320005,-1915.72314453125,144.3936309814453,-81.13098907470703,-1033.85009765625,-38.16024398803711,38.549713134765625,5.268054962158203,63.673343658447266,108.65239715576172,65535.0
17968.993870328555,-1929.1611328125,150.615478515625,-87.91168975830078,-1040.123779296875,-35.049720764160156,40.902137756347656,7.478818416595459,66.61858367919922,108.66548156738281,65535.0
17968.99427033711,-1970.29736328125,142.31378173828125,-88.83251190185547,-1044.0479736328125,-46.2003288269043,30.280065536499023,-1.024350643157959,52.04644775390625,106.32510375976562,65535.0
17968.994670345663,-1997.0203857421875,148.56686401367188,-85.65411376953125,-1048.3265380859375,-48.01835250854492,24.923673629760742,-3.530883550643921,50.077857971191406,107.52008056640625,65535.0
17968.995070354216,-1987.5560302734375,158.6995391845703,-86.83447265625,-1038.8072509765625,-40.333457946777344,32.070499420166016,2.1308062076568604,57.42472457885742,106.44549560546875,65535.0
17968.995470362766,-1976.1861572265625,157.32888793945312,-100.26741027832031,-1034.2901611328125,-40.98153305053711,31.676740646362305,3.1597986221313477,59.15511703491211,106.83760833740234,65535.0
17968.99587037132,-1974.7857666015625,173.2842254638672,-94.3563232421875,-1040.1494140625,-35.3857421875,39.06874084472656,10.45547866821289,66.69142150878906,96.3224105834961,65535.0
17968.996270379874,-1955.8382568359375,177.37359619140625,-94.26210021972656,-1045.8216552734375,-42.43589401245117,32.63908004760742,4.275513648986816,57.313541412353516,98.40088653564453,65535.0
17968.996670388424,-1941.4688720703125,181.74673461914062,-94.70626831054688,-1045.5697021484375,-45.10424041748047,24.05539894104004,-3.753459930419922,53.499019622802734,99.1756591796875,65535.0
17968.997070396978,-1945.3201904296875,189.83514404296875,-86.21198272705078,-1046.40283203125,-48.218875885009766,20.90735626220703,-1.8747681379318237,53.329833984375,110.98017883300781,65535.0
17968.99747040553,-1938.6573486328125,192.0953826904297,-91.57096099853516,-1047.049072265625,-50.89051818847656,16.05121421813965,-7.517385482788086,49.92475891113281,98.65924835205078,65535.0
17968.997870414085,-1936.25048828125,182.60047912597656,-79.68915557861328,-1047.9117431640625,-46.317626953125,21.919464111328125,-1.176814317703247,53.35380554199219,102.00493621826172,65535.0
17968.998270422635,-1920.7950439453125,172.36505126953125,-82.16282653808594,-1049.8321533203125,-44.830997467041016,20.624338150024414,-1.9123388528823853,55.42861557006836,97.189697265625,65535.0
17968.99867043119,-1935.4029541015625,172.3701629638672,-83.17134857177734,-1044.1123046875,-50.560401916503906,12.456686019897461,-6.165615558624268,47.2104377746582,90.61542510986328,65535.0
17968.999070439742,-1953.3741455078125,159.79464721679688,-74.77257537841797,-1032.41162109375,-50.615299224853516,13.237241744995117,-6.19363260269165,50.109779357910156,100.97721099853516,65535.0
17968.999470448292,-1960.5203857421875,166.0786895751953,-87.15191650390625,-1029.1689453125,-57.9953727722168,5.054262161254883,-13.012113571166992,45.0237922668457,97.67521667480469,65535.0
17968.999870456846,-1957.8935546875,148.0613250732422,-86.38795471191406,-1028.2025146484375,-59.168033599853516,3.2589359283447266,-14.011054039001465,41.489585876464844,104.50244140625,65535.0
17969.0002704654,-1963.343017578125,141.4016571044922,-91.15795135498047,-1015.8964233398438,-63.50786209106445,1.172938585281372,-16.838483810424805,38.288124084472656,97.32521057128906,65535.0
17969.000670473954,-1972.8682861328125,141.64646911621094,-96.45590209960938,-1017.9326171875,-66.20228576660156,-4.701751232147217,-19.348880767822266,35.46088790893555,93.6681900024414,65535.0
17969.001070482504,-1970.05908203125,141.8208465576172,-93.57003784179688,-1025.301513671875,-55.28921890258789,7.37076473236084,-8.248392105102539,47.0409049987793,101.8242416381836,65535.0
17969.001470491057,-1965.980224609375,145.6112060546875,-88.75205993652344,-1019.085205078125,-57.22901153564453,7.474542140960693,-12.64436149597168,45.48982620239258,109.68890380859375,65535.0
17969.00187049961,-1962.5372314453125,144.0980987548828,-93.83031463623047,-1019.1295166015625,-58.76674270629883,5.650828838348389,-11.37061595916748,44.27416229248047,110.8890609741211,65535.0
17969.00227050816,-1968.427001953125,152.376220703125,-95.02244567871094,-1026.3536376953125,-62.0314826965332,-0.05605136230587959,-17.06770133972168,42.520389556884766,111.05122375488281,65535.0
17969.002670516715,-1971.212158203125,163.32376098632812,-93.56937408447266,-1030.718994140625,-61.53330612182617,-1.2537072896957397,-16.427936553955078,41.458988189697266,98.27824401855469,65535.0
17969.00307052527,-1962.6627197265625,176.66659545898438,-100.82838439941406,-1044.77978515625,-57.660919189453125,3.359485387802124,-9.328607559204102,43.165462493896484,108.08731842041016,65535.0
17969.003470533822,-1964.4600830078125,173.86392211914062,-104.4148178100586,-1041.8455810546875,-47.35356903076172,13.289877891540527,-6.410885810852051,52.04240798950195,107.66773986816406,65535.0
17969.003870542372,-1963.9227294921875,184.6324462890625,-92.5981674194336,-1034.8524169921875,-55.1964225769043,6.794950485229492,-10.944297790527344,43.2197265625,103.0372085571289,65535.0
17969.004270550926,-1960.030029296875,180.4063720703125,-99.46853637695312,-1042.8387451171875,-54.50725555419922,7.941370964050293,-9.65771770477295,45.83579635620117,106.84062194824219,65535.0
17969.00467055948,-1951.193115234375,179.2498016357422,-96.34508514404297,-1041.324951171875,-54.35618209838867,11.62735652923584,-8.924352645874023,50.459110260009766,108.201416015625,65535.0
17969.00507056803,-1954.110595703125,172.75794982910156,-100.06866455078125,-1043.4276123046875,-57.54412078857422,8.602638244628906,-11.544964790344238,44.02425003051758,102.38838195800781,65535.0
17969.005470576583,-1949.7899169921875,164.10989379882812,-111.7423095703125,-1032.4029541015625,-51.488380432128906,15.463129997253418,-9.54000186920166,48.91619873046875,90.23021697998047,65535.0
17969.005870585137,-1940.7391357421875,171.18441772460938,-100.4366683959961,-1030.5694580078125,-57.315635681152344,9.640054702758789,-12.436063766479492,43.031070709228516,85.63373565673828,65535.0
17969.00627059369,-1916.885009765625,174.00296020507812,-97.81784057617188,-1034.6441650390625,-53.69660568237305,15.551788330078125,-8.244202613830566,48.0579833984375,93.91117858886719,65535.0
17969.00667060224,-1912.2811279296875,163.7393035888672,-104.3929214477539,-1040.8651123046875,-41.71780776977539,30.563383102416992,3.4311492443084717,58.098960876464844,87.87104034423828,65535.0
17969.007070610794,-1929.6951904296875,155.6440887451172,-111.31205749511719,-1044.1912841796875,-40.52995681762695,32.33262634277344,7.227133750915527,61.40790939331055,98.69587707519531,65535.0
17969.007470619348,-1947.1094970703125,142.74771118164062,-108.54084014892578,-1056.136962890625,-44.67625427246094,30.2913818359375,-0.059974297881126404,55.538570404052734,97.24958038330078,65535.0
17969.0078706279,-1965.7967529296875,137.47999572753906,-106.76256561279297,-1060.9039306640625,-46.179359436035156,32.328086853027344,-1.4834703207015991,54.92410659790039,93.6557388305664,65535.0
17969.008270636452,-1988.58203125,138.9368896484375,-104.32646179199219,-1068.287841796875,-44.017005920410156,32.206172943115234,-1.3357353210449219,59.766517639160156,99.11058044433594,65535.0
17969.008670645006,-1981.309814453125,142.77015686035156,-112.88558959960938,-1074.1834716796875,-34.410682678222656,40.15958023071289,7.706659317016602,64.50301361083984,94.49384307861328,65535.0
17969.00907065356,-1983.55029296875,146.5823516845703,-123.378173828125,-1069.4237060546875,-35.99002456665039,42.470237731933594,8.019903182983398,60.15056610107422,94.7159652709961,65535.0
17969.00947066211,-1981.550048828125,138.43795776367188,-118.12776947021484,-1073.0120849609375,-31.936391830444336,50.05453872680664,12.609659194946289,68.23358917236328,105.3556900024414,65535.0
17969.009870670663,-1979.9259033203125,146.63668823242188,-102.6458740234375,-1075.8607177734375,-34.2090950012207,50.3913459777832,11.242240905761719,71.22044372558594,101.72834777832031,65535.0
17969.010270679217,-1977.572021484375,144.20401000976562,-100.44424438476562,-1068.4383544921875,-26.340892791748047,55.624141693115234,17.744781494140625,73.47100830078125,98.54456329345703,65535.0
17969.010670687767,-1962.244384765625,146.08648681640625,-96.99038696289062,-1060.6219482421875,-25.475635528564453,58.859840393066406,19.34649658203125,74.47030639648438,102.06774139404297,65535.0
17969.01107069632,-1952.70458984375,150.8910675048828,-99.26715087890625,-1067.3543701171875,-27.153980255126953,55.163963317871094,18.643360137939453,74.17886352539062,94.03546905517578,65535.0
17969.011470704874,-1954.09814453125,155.7566680908203,-101.697265625,-1075.1893310546875,-28.639951705932617,52.37978744506836,16.02562713623047,72.90511322021484,99.72347259521484,65535.0
17969.011870713428,-1969.7359619140625,149.1100311279297,-96.26844787597656,-1075.5054931640625,-24.52742576599121,56.10673522949219,18.1099796295166,77.52316284179688,105.01658630371094,65535.0
17969.012270721978,-1980.7440185546875,155.19496154785156,-98.0027084350586,-1081.99462890625,-35.542049407958984,47.13531494140625,8.75976276397705,65.10472106933594,100.89918518066406,65535.0
17969.01267073053,-1978.8304443359375,167.27748107910156,-92.02470397949219,-1070.8812255859375,-39.12028503417969,43.30143356323242,6.111296653747559,66.37952423095703,110.1925277709961,65535.0
17969.013070739085,-1960.307861328125,170.7059326171875,-93.01847076416016,-1061.210693359375,-31.72757339477539,49.5269660949707,12.530271530151367,70.46727752685547,110.97496795654297,65535.0
