0,1,2,3,4,5,6,7,8,9,10
14320.422870560968,-317.7257995605469,-177.75778198242188,-134.6371612548828,-698.5662841796875,-35.41813278198242,30.611589431762695,8.111785888671875,64.1305160522461,16383.5,65535.0
14320.423270569598,-313.50494384765625,-191.36917114257812,-130.54547119140625,-704.7861328125,-35.802734375,25.600229263305664,6.258254528045654,61.80242919921875,16383.5,65535.0
14320.423670578228,-308.4713134765625,-190.55548095703125,-120.89933013916016,-710.432373046875,-37.827640533447266,22.961387634277344,3.0555453300476074,62.18788146972656,16383.5,65535.0
14320.424070586858,-308.570068359375,-197.14088439941406,-107.5538101196289,-703.183837890625,-45.20866394042969,14.158548355102539,-0.24547207355499268,54.865089416503906,16383.5,65535.0
14320.424470595486,-292.9400939941406,-187.2295379638672,-114.03054809570312,-699.013671875,-43.514217376708984,11.892462730407715,-0.6231914162635803,55.53249740600586,16383.5,65535.0
14320.424870604116,-303.27294921875,-190.3866729736328,-153.4197540283203,-696.6498413085938,-43.19410705566406,13.606687545776367,0.3861280083656311,54.75124740600586,16383.5,65535.0
14320.425270612746,-311.7244873046875,-195.78546142578125,-163.8002166748047,-694.6365966796875,-32.46271896362305,23.546466827392578,8.451216697692871,63.56856155395508,16383.5,65535.0
14320.425670621376,-312.6253967285156,-185.14366149902344,-171.9642791748047,-692.3790283203125,-47.56140899658203,9.90845775604248,-3.2561991214752197,52.52054977416992,16383.5,65535.0
14320.426070630005,-310.11688232421875,-182.28367614746094,-171.50985717773438,-697.7079467773438,-41.94723129272461,14.619739532470703,4.181496620178223,58.647586822509766,16383.5,65535.0
14320.426470638635,-327.65447998046875,-183.1378173828125,-177.40138244628906,-677.157470703125,-36.49592208862305,22.13823890686035,10.239036560058594,64.77114868164062,16383.5,65535.0
14320.426870647265,-336.70709228515625,-188.61790466308594,-184.54966735839844,-663.9004516601562,-37.12515640258789,19.118064880371094,2.59879732131958,60.09587097167969,16383.5,65535.0
14320.427270655895,-303.0712890625,-187.5827178955078,-184.9107666015625,-685.72119140625,-40.015811920166016,15.105121612548828,2.1190454959869385,59.43769836425781,16383.5,65535.0
14320.427670664523,-283.0632629394531,-191.8597412109375,-179.64564514160156,-700.5321655273438,-43.164886474609375,11.552677154541016,2.172740936279297,56.52342987060547,16383.5,65535.0
14320.428070673153,-274.8650207519531,-187.6277618408203,-174.179931640625,-694.0924682617188,-40.978721618652344,15.898181915283203,2.834184169769287,56.96368408203125,16383.5,65535.0
14320.428470681783,-254.3361358642578,-184.7571563720703,-157.61758422851562,-687.7252197265625,-35.866172790527344,23.339473724365234,6.421213626861572,63.068565368652344,16383.5,65535.0
14320.428870690414,-227.7061004638672,-179.46652221679688,-139.08956909179688,-695.4639892578125,-26.427568435668945,32.19301986694336,15.250061988830566,70.51582336425781,16383.5,65535.0
14320.429270699042,-211.66798400878906,-186.88455200195312,-131.18508911132812,-702.8851928710938,-36.156158447265625,26.872802734375,6.759029865264893,62.24440002441406,16383.5,65535.0
14320.429670707672,-218.4897003173828,-176.631591796875,-140.62660217285156,-697.1863403320312,-36.24431228637695,25.016313552856445,7.284898281097412,62.87035369873047,16383.5,65535.0
14320.430070716302,-201.88705444335938,-185.99241638183594,-143.33058166503906,-708.981201171875,-28.660743713378906,34.369319915771484,14.064474105834961,69.43354034423828,16383.5,65535.0
14320.430470724932,-174.39419555664062,-197.89369201660156,-148.810791015625,-719.4011840820312,-36.022621154785156,30.135927200317383,8.437155723571777,62.04964828491211,16383.5,65535.0
14320.43087073356,-154.71055603027344,-196.777587890625,-167.50917053222656,-724.4745483398438,-26.762765884399414,31.919849395751953,11.802608489990234,69.00281524658203,16383.5,65535.0
14320.43127074219,-135.59913635253906,-190.58372497558594,-166.4273681640625,-726.54638671875,-38.80752182006836,24.18852424621582,4.724531650543213,59.433738708496094,16383.5,65535.0
14320.43167075082,-123.48426818847656,-191.47767639160156,-178.22976684570312,-723.7869873046875,-39.863525390625,29.092575073242188,6.025697708129883,63.220115661621094,16383.5,65535.0
14320.43207075945,-106.65516662597656,-193.84365844726562,-178.67974853515625,-716.3796997070312,-28.05536460876465,39.061553955078125,16.313579559326172,69.80036163330078,16383.5,65535.0
14320.432470768079,-97.82060241699219,-200.5959014892578,-173.04617309570312,-702.8145141601562,-27.422761917114258,40.57444763183594,15.352940559387207,68.49309539794922,16383.5,65535.0
14320.432870776709,-81.72624969482422,-202.9830322265625,-161.32716369628906,-701.5097045898438,-36.61323547363281,34.521297454833984,6.745294094085693,64.52381134033203,16383.5,65535.0
14320.43327078534,-66.82655334472656,-195.31590270996094,-141.7250518798828,-695.3057250976562,-34.25986099243164,35.84019088745117,9.050542831420898,63.308204650878906,16383.5,65535.0
14320.43367079397,-59.754337310791016,-200.63331604003906,-120.90522766113281,-686.2769775390625,-18.5739803314209,54.48211669921875,25.400320053100586,79.8814468383789,16383.5,65535.0
14320.434070802597,-54.82368850708008,-198.42205810546875,-120.23453521728516,-672.648681640625,-18.618913650512695,58.85342788696289,26.74365234375,80.74549865722656,16383.5,65535.0
14320.434470811228,-74.66481018066406,-192.3944549560547,-122.50355529785156,-666.47705078125,-17.403430938720703,61.21623611450195,25.16798210144043,82.13720703125,16383.5,65535.0
14320.434870819858,-89.25871276855469,-196.7928466796875,-133.48814392089844,-662.8692626953125,-10.137165069580078,68.12197875976562,30.654882431030273,84.46060180664062,16383.5,65535.0
14320.435270828486,-120.07269287109375,-189.82223510742188,-146.71377563476562,-658.15576171875,-17.437990188598633,65.08035278320312,28.006732940673828,83.45146942138672,16383.5,65535.0
14320.435670837116,-135.33148193359375,-187.76104736328125,-147.99716186523438,-662.3295288085938,-4.437499046325684,75.53813934326172,38.415809631347656,94.40181732177734,16383.5,65535.0
14320.436070845746,-138.71568298339844,-194.70884704589844,-153.36659240722656,-660.6109619140625,-13.894981384277344,69.7681884765625,30.612775802612305,86.89115142822266,16383.5,65535.0
14320.436470854376,-122.52961730957031,-194.64169311523438,-117.8707275390625,-664.5775756835938,-12.4771146774292,66.70695495605469,31.044713973999023,86.44535827636719,16383.5,65535.0
14320.436870863006,-126.3276138305664,-187.11964416503906,-94.71983337402344,-660.7388916015625,-18.39324378967285,60.6683464050293,24.5959529876709,80.76970672607422,16383.5,65535.0
14320.437270871635,-111.88851928710938,-198.201171875,-92.16857147216797,-664.8099975585938,-18.42440414428711,59.61985778808594,25.947511672973633,80.35591888427734,16383.5,65535.0
14320.437670880265,-121.09700012207031,-206.25845336914062,-77.77734375,-672.8058471679688,-17.992767333984375,58.33735275268555,27.944316864013672,78.529541015625,16383.5,65535.0
14320.438070888895,-115.59337615966797,-196.6302947998047,-45.77205276489258,-674.0745239257812,-14.988313674926758,62.73872375488281,29.35215950012207,84.38935852050781,16383.5,65535.0
14320.438470897523,-119.38945007324219,-211.30726623535156,-38.933292388916016,-669.9114990234375,-27.831071853637695,47.5755500793457,16.628944396972656,72.84832763671875,16383.5,65535.0
14320.438870906153,-108.91556549072266,-209.91136169433594,-40.58827590942383,-674.744873046875,-23.973745346069336,50.45897674560547,19.050748825073242,75.2664566040039,16383.5,65535.0
14320.439270914783,-103.02018737792969,-203.69371032714844,-11.375445365905762,-689.570068359375,-17.02374267578125,55.8934211730957,27.37906265258789,81.22547912597656,16383.5,65535.0
14320.439670923413,-116.93379211425781,-206.39511108398438,27.768238067626953,-699.3126831054688,-13.054030418395996,60.42504119873047,30.378450393676758,88.43040466308594,16383.5,65535.0
14320.440070932043,-136.1359100341797,-206.72763061523438,55.946041107177734,-694.774169921875,-11.364533424377441,62.04536437988281,31.307645797729492,87.08871459960938,16383.5,65535.0
14320.440470940672,-149.1996612548828,-201.6156463623047,26.81364631652832,-693.1661987304688,-10.460275650024414,63.35014343261719,33.49321365356445,88.62374877929688,16383.5,65535.0
14320.440870949302,-157.57302856445312,-200.5080108642578,15.751531600952148,-706.7177734375,-23.069015502929688,47.95886993408203,20.544301986694336,76.90226745605469,16383.5,65535.0
14320.441270957932,-181.4276580810547,-194.520751953125,31.501232147216797,-712.7484130859375,-21.09508514404297,48.324012756347656,20.54217529296875,79.208251953125,16383.5,65535.0
14320.44167096656,-204.46620178222656,-188.61679077148438,43.01402282714844,-713.257080078125,-31.37218475341797,38.07263946533203,13.189495086669922,68.32325744628906,16383.5,65535.0
14320.44207097519,-211.99038696289062,-190.7999267578125,60.342838287353516,-711.4814453125,-34.23768997192383,30.867385864257812,11.220129013061523,64.53306579589844,16383.5,65535.0
14320.44247098382,-215.9401092529297,-187.71153259277344,74.98822021484375,-708.8865966796875,-20.495410919189453,42.36679458618164,18.867420196533203,77.16598510742188,16383.5,65535.0
14320.44287099245,-208.61375427246094,-173.4042205810547,50.884334564208984,-706.9288940429688,-15.0885009765625,51.9554557800293,31.01165199279785,82.55280303955078,16383.5,65535.0
14320.44327100108,-208.8212432861328,-167.28829956054688,63.1890983581543,-707.0087890625,-23.7403621673584,40.02037048339844,20.996501922607422,76.41014099121094,16383.5,65535.0
14320.443671009709,-211.10009765625,-179.88108825683594,103.94351196289062,-715.3269653320312,-21.924348831176758,36.652618408203125,18.26694679260254,75.20928192138672,16383.5,65535.0
14320.444071018339,-205.4919891357422,-191.69032287597656,150.4205322265625,-717.6648559570312,-19.925195693969727,40.633094787597656,23.233882904052734,80.08844757080078,16383.5,65535.0
14320.444471026969,-203.13485717773438,-182.9161834716797,185.97247314453125,-724.7181396484375,-29.39987564086914,31.55327796936035,15.971908569335938,70.92948150634766,16383.5,65535.0
14320.444871035597,-198.97262573242188,-185.39236450195312,187.6398162841797,-731.7621459960938,-22.65151596069336,36.437042236328125,19.124685287475586,74.37862396240234,16383.5,65535.0
14320.445271044227,-214.05943298339844,-195.75936889648438,188.7569580078125,-738.8784790039062,-29.970224380493164,27.80016326904297,12.043944358825684,67.50144958496094,16383.5,65535.0
14320.445671052858,-215.00404357910156,-206.47109985351562,173.52255249023438,-732.7271118164062,-33.870277404785156,22.223661422729492,13.110922813415527,66.88072967529297,16383.5,65535.0
14320.446071061488,-217.1366424560547,-196.38626098632812,174.64849853515625,-725.864501953125,-34.37260055541992,24.302255630493164,10.770238876342773,65.58232116699219,16383.5,65535.0
14320.446471070116,-223.51158142089844,-201.89356994628906,272.5986022949219,-738.1534423828125,-25.089658737182617,30.468326568603516,16.57196807861328,71.72163391113281,16383.5,65535.0
14320.446871078746,-227.47386169433594,-204.3884735107422,364.1524963378906,-746.2255859375,-25.06554412841797,30.171850204467773,17.176883697509766,70.41014862060547,16383.5,65535.0
14320.447271087376,-239.53128051757812,-197.34048461914062,408.5578918457031,-739.5167846679688,-28.49090003967285,28.680797576904297,14.77208137512207,70.8175048828125,16383.5,65535.0
14320.447671096006,-245.31048583984375,-194.9530029296875,423.6595153808594,-736.4000854492188,-29.102291107177734,28.934701919555664,12.399121284484863,70.6220703125,16383.5,65535.0
14320.448071104634,-260.7603454589844,-208.8950653076172,412.69024658203125,-716.1156616210938,-27.62095069885254,31.091096878051758,17.470565795898438,71.32842254638672,16383.5,65535.0
14320.448471113265,-266.03802490234375,-198.80447387695312,395.0665283203125,-701.6575927734375,-27.67069435119629,31.980602264404297,16.47194480895996,71.21949768066406,16383.5,65535.0
14320.448871121895,-268.7337341308594,-201.37574768066406,341.0871887207031,-692.6644287109375,-28.248361587524414,32.97087097167969,14.479493141174316,72.45205688476562,16383.5,65535.0
14320.449271130525,-252.46311950683594,-209.72125244140625,263.3929443359375,-696.2957763671875,-28.403348922729492,34.28887176513672,14.561511993408203,69.1199951171875,16383.5,65535.0
14320.449671139153,-249.07180786132812,-196.56666564941406,201.98849487304688,-700.6393432617188,-44.29096221923828,14.143834114074707,-0.5556057691574097,55.71339416503906,16383.5,65535.0
14320.450071147783,-234.6835174560547,-201.37310791015625,124.18863677978516,-694.3924560546875,-28.603525161743164,27.86927032470703,11.627062797546387,66.78660583496094,16383.5,65535.0
14320.450471156413,-222.9541015625,-193.0485382080078,63.16648483276367,-686.9302978515625,-19.105037689208984,46.31140899658203,24.431093215942383,80.81000518798828,16383.5,65535.0
14320.450871165043,-225.56996154785156,-199.77310180664062,-9.857117652893066,-673.1243286132812,-22.05300521850586,44.134952545166016,22.157115936279297,76.55780029296875,16383.5,65535.0
14320.451271173672,-220.73431396484375,-202.50782775878906,-99.3069076538086,-670.1156005859375,-22.47942352294922,44.02909851074219,20.596025466918945,77.3670425415039,16383.5,65535.0
14320.451671182302,-218.61439514160156,-206.0359649658203,-152.6667022705078,-670.3904418945312,-23.460323333740234,46.63310241699219,20.444915771484375,78.60502624511719,16383.5,65535.0
14320.452071190932,-212.39602661132812,-206.94439697265625,-158.53746032714844,-673.6410522460938,-24.610090255737305,42.996028900146484,17.12752342224121,74.24336242675781,16383.5,65535.0
14320.452471199562,-200.20187377929688,-205.58131408691406,-179.71803283691406,-671.1641845703125,-15.611488342285156,56.15560531616211,29.04667854309082,84.5068130493164,16383.5,65535.0
14320.45287120819,-198.29884338378906,-203.5749053955078,-182.26837158203125,-675.4104614257812,-13.722783088684082,57.5302734375,26.8140811920166,83.71845245361328,16383.5,65535.0
14320.45327121682,-216.2285919189453,-206.7633514404297,-220.73052978515625,-674.9619140625,-22.192461013793945,49.258636474609375,19.93013572692871,76.05658721923828,16383.5,65535.0
14320.45367122545,-234.9918670654297,-201.77230834960938,-235.8108673095703,-676.2041015625,-29.46063804626465,42.91110610961914,17.22191047668457,73.03314971923828,16383.5,65535.0
14320.45407123408,-245.2073974609375,-190.06854248046875,-267.5906066894531,-673.1739501953125,-28.41826820373535,44.137481689453125,14.842528343200684,72.3059310913086,16383.5,65535.0
14320.454471242709,-256.6800231933594,-189.89804077148438,-296.1089172363281,-668.4794311523438,-19.131406784057617,55.325687408447266,23.601551055908203,78.00648498535156,16383.5,65535.0
14320.454871251339,-261.13311767578125,-193.7417755126953,-303.37835693359375,-659.418212890625,-18.7259578704834,57.272281646728516,23.48235321044922,76.83380889892578,16383.5,65535.0
14320.455271259969,-255.3009796142578,-192.04379272460938,-295.3686218261719,-643.4722900390625,-20.211772918701172,59.9321403503418,25.16451644897461,79.3042221069336,16383.5,65535.0
