0,1,2,3,4,5,6,7,8,9,10
18219.916835358214,112.96641540527344,-258.01873779296875,212.8509521484375,-544.5036010742188,-23.029775619506836,44.178489685058594,21.49702262878418,76.5324478149414,44.19966506958008,65535.0
18219.917235366767,115.40924072265625,-233.60421752929688,218.85305786132812,-565.6143188476562,-25.250852584838867,42.51577377319336,17.89165687561035,71.58274841308594,41.37497329711914,65535.0
18219.917635375317,107.6894302368164,-207.41732788085938,212.0976104736328,-572.5936889648438,-25.48965072631836,38.97172927856445,15.547224044799805,73.09090423583984,42.70524215698242,65535.0
18219.91803538387,96.23588562011719,-223.27432250976562,191.07266235351562,-553.1632080078125,-24.430150985717773,41.792728424072266,19.28611183166504,76.26437377929688,36.975887298583984,65535.0
18219.918435392425,89.94149017333984,-221.93995666503906,181.22064208984375,-542.7738037109375,-25.386741638183594,37.623714447021484,15.750210762023926,68.73200225830078,39.58289337158203,65535.0
18219.918835400975,123.8815689086914,-200.3929443359375,192.88339233398438,-544.6547241210938,-30.775209426879883,31.836952209472656,10.864583015441895,67.20348358154297,34.65924835205078,65535.0
18219.91923540953,130.28109741210938,-224.47181701660156,204.17100524902344,-552.2418823242188,-28.09539222717285,32.86315155029297,15.793840408325195,70.40367889404297,29.39901351928711,65535.0
18219.919635418082,127.97815704345703,-222.10472106933594,200.30007934570312,-552.8419189453125,-23.617433547973633,37.87192153930664,17.290302276611328,71.33656311035156,42.73732376098633,65535.0
18219.920035426636,168.27413940429688,-202.67770385742188,192.1781768798828,-562.3911743164062,-28.317481994628906,33.08035659790039,12.895156860351562,69.83409881591797,34.83720397949219,65535.0
18219.920435435186,209.66468811035156,-215.03756713867188,185.23779296875,-560.0549926757812,-30.32636260986328,30.542011260986328,10.935791969299316,69.57573699951172,34.28872299194336,65535.0
18219.92083544374,254.8613739013672,-224.036865234375,184.39801025390625,-563.2606811523438,-24.3188533782959,33.20378875732422,15.618162155151367,69.6219711303711,47.64812469482422,65535.0
18219.921235452293,296.6114807128906,-211.32916259765625,188.62908935546875,-583.1255493164062,-20.862281799316406,36.951171875,19.471105575561523,75.0845718383789,50.51028823852539,65535.0
18219.921635460843,338.15582275390625,-199.16217041015625,185.0355224609375,-614.037353515625,-25.403602600097656,32.44414138793945,13.272233009338379,68.64471435546875,41.50154495239258,65535.0
18219.922035469397,339.6902770996094,-205.4630889892578,212.0863037109375,-614.3719482421875,-27.32711410522461,32.54490280151367,17.936126708984375,71.61572265625,47.04307556152344,65535.0
18219.92243547795,314.3489685058594,-232.00038146972656,220.52410888671875,-607.7615966796875,-24.906354904174805,33.99885177612305,16.968828201293945,73.0510482788086,36.4849739074707,65535.0
18219.922835486504,325.0597839355469,-256.2928771972656,237.4976043701172,-597.688232421875,-27.833219528198242,32.63221740722656,14.459896087646484,72.50244903564453,44.5241813659668,65535.0
18219.923235495055,342.3961181640625,-272.5504150390625,248.72471618652344,-584.5040893554688,-28.110218048095703,28.008739471435547,14.320621490478516,71.881103515625,48.650978088378906,65535.0
18219.92363550361,332.02337646484375,-254.02427673339844,233.814208984375,-570.6932983398438,-31.29732894897461,25.642667770385742,10.250875473022461,67.6231918334961,37.436012268066406,65535.0
18219.924035512162,327.6732177734375,-236.84164428710938,235.33795166015625,-570.3412475585938,-32.494178771972656,22.63208770751953,10.354469299316406,63.538917541503906,35.94202423095703,65535.0
18219.924435520712,343.6152038574219,-218.55996704101562,245.3994598388672,-580.6304931640625,-31.665618896484375,22.447229385375977,9.395008087158203,64.28744506835938,34.88744354248047,65535.0
18219.924835529266,300.7629699707031,-220.3448486328125,239.1356658935547,-589.4513549804688,-29.86051368713379,26.226375579833984,10.045963287353516,67.6414794921875,23.225116729736328,65535.0
18219.92523553782,231.9315643310547,-226.0489044189453,238.61988830566406,-587.5535278320312,-37.47977066040039,19.504762649536133,4.529890060424805,63.33930206298828,38.24400329589844,65535.0
18219.925635546373,206.0120849609375,-246.7318572998047,256.2907409667969,-593.1199340820312,-38.479248046875,19.043561935424805,3.4587173461914062,62.2007942199707,38.75485610961914,65535.0
18219.926035554923,210.60536193847656,-306.7191467285156,256.77203369140625,-604.2590942382812,-34.203128814697266,21.23945426940918,6.7596516609191895,62.372337341308594,42.189876556396484,65535.0
18219.926435563477,208.58352661132812,-336.42578125,248.11390686035156,-591.9649047851562,-34.381446838378906,19.159284591674805,7.136560916900635,61.177547454833984,42.55290222167969,65535.0
18219.92683557203,221.93568420410156,-316.2496032714844,260.2281799316406,-580.6803588867188,-42.236793518066406,13.289402961730957,0.44472017884254456,54.758365631103516,40.75507354736328,65535.0
18219.92723558058,268.3022155761719,-294.714599609375,257.6239013671875,-576.040771484375,-32.60398864746094,22.916105270385742,11.503084182739258,62.93115234375,41.95103073120117,65535.0
18219.927635589134,289.59716796875,-287.3808898925781,249.26998901367188,-566.9032592773438,-28.544933319091797,29.2053279876709,14.169869422912598,68.43190002441406,29.304157257080078,65535.0
18219.928035597688,280.7061767578125,-293.6773376464844,235.82643127441406,-561.322998046875,-31.236364364624023,26.6779842376709,10.654718399047852,65.65774536132812,43.88271713256836,65535.0
18219.92843560624,237.16773986816406,-293.9014587402344,236.74468994140625,-584.1624755859375,-45.29630661010742,10.176376342773438,-5.301248550415039,50.53610610961914,36.09015655517578,65535.0
18219.92883561479,154.07229614257812,-277.1860656738281,243.17776489257812,-623.998291015625,-38.671451568603516,19.466583251953125,4.1494293212890625,60.55634689331055,33.704410552978516,65535.0
18219.929235623345,74.89644622802734,-239.76229858398438,240.78045654296875,-660.7705688476562,-35.94169616699219,23.4189453125,7.98773193359375,61.885013580322266,43.42012405395508,65535.0
18219.9296356319,59.451908111572266,-230.2911376953125,231.4689178466797,-665.6591796875,-36.485164642333984,19.460168838500977,4.094342231750488,59.9284553527832,34.148983001708984,65535.0
18219.93003564045,43.78580093383789,-257.1094665527344,216.81561279296875,-657.8528442382812,-42.755611419677734,13.961209297180176,-1.7290199995040894,55.83985900878906,35.58355712890625,65535.0
18219.930435649003,61.1272087097168,-250.62127685546875,212.9022216796875,-610.5306396484375,-38.3013916015625,18.476600646972656,3.017258882522583,60.124000549316406,25.101078033447266,65535.0
18219.930835657557,107.29431915283203,-251.47166442871094,220.18130493164062,-568.1422119140625,-33.61384201049805,22.1415958404541,6.581387042999268,65.74698638916016,32.071067810058594,65535.0
18219.93123566611,133.23214721679688,-293.7256164550781,225.53842163085938,-545.7263793945312,-35.41047286987305,20.0308780670166,5.467109680175781,60.242095947265625,52.54861068725586,65535.0
18219.93163567466,120.46920776367188,-308.81201171875,225.4477996826172,-522.2679443359375,-27.422290802001953,28.0493106842041,14.404133796691895,68.50738525390625,45.909393310546875,65535.0
18219.932035683214,75.60597229003906,-267.01702880859375,222.25253295898438,-531.4396362304688,-38.85136032104492,18.797346115112305,4.634807586669922,60.24732208251953,34.206703186035156,65535.0
18219.932435691768,19.012903213500977,-212.3571319580078,217.19601440429688,-550.3193969726562,-39.2805061340332,17.43922996520996,3.682072162628174,60.099143981933594,46.23418426513672,65535.0
18219.932835700318,27.74117088317871,-225.9820556640625,232.11097717285156,-578.2015991210938,-40.06096649169922,20.072038650512695,2.624366044998169,58.9661979675293,49.598594665527344,65535.0
18219.93323570887,51.3452033996582,-263.21636962890625,231.83377075195312,-591.8760986328125,-39.747066497802734,21.977407455444336,1.002494215965271,56.37175369262695,38.56201171875,65535.0
18219.933635717425,59.92388153076172,-290.4442138671875,225.39495849609375,-556.9637451171875,-37.91535949707031,18.620994567871094,5.995046138763428,58.64281463623047,38.52713394165039,65535.0
18219.93403572598,96.01509857177734,-296.9828186035156,227.0835723876953,-557.318359375,-35.2569694519043,21.64400863647461,6.299030303955078,57.76406478881836,42.69972610473633,65535.0
18219.93443573453,133.07037353515625,-267.19952392578125,240.94725036621094,-580.9059448242188,-19.80438232421875,42.71025085449219,20.288488388061523,77.73678588867188,49.65666961669922,65535.0
18219.934835743083,138.0696563720703,-245.18267822265625,242.24256896972656,-586.6730346679688,-22.194772720336914,44.45857238769531,19.873151779174805,75.49893951416016,36.12550735473633,65535.0
18219.935235751636,129.9532928466797,-228.0307159423828,224.9538116455078,-578.5269165039062,-20.37036895751953,45.25121307373047,22.515796661376953,77.57952880859375,32.242679595947266,65535.0
18219.935635760186,121.25192260742188,-245.1023712158203,237.6845245361328,-569.586669921875,-27.599206924438477,37.614559173583984,14.389091491699219,70.89207458496094,36.644500732421875,65535.0
18219.93603576874,131.12229919433594,-256.7531433105469,235.95094299316406,-558.0081787109375,-16.23662757873535,49.761112213134766,25.591049194335938,83.16653442382812,44.30094528198242,65535.0
18219.936435777294,118.68553924560547,-269.07904052734375,231.0331573486328,-531.3866577148438,-20.19417381286621,48.8600959777832,21.341325759887695,77.31190490722656,39.064208984375,65535.0
18219.936835785848,114.18086242675781,-261.33935546875,239.16253662109375,-518.4130249023438,-33.01729965209961,33.483299255371094,9.22919750213623,66.31718444824219,35.91014099121094,65535.0
18219.937235794398,135.53440856933594,-248.2481231689453,231.2432098388672,-517.723876953125,-22.35373878479004,44.13630294799805,21.2450008392334,76.55297088623047,35.55805969238281,65535.0
18219.93763580295,145.28265380859375,-234.95896911621094,234.48062133789062,-519.3900146484375,-31.891117095947266,35.13064956665039,12.499920845031738,64.34286499023438,23.735519409179688,65535.0
18219.938035811505,156.49559020996094,-227.49765014648438,226.45623779296875,-521.9453735351562,-23.57012176513672,40.53302764892578,18.037254333496094,75.25048065185547,33.97235107421875,65535.0
18219.938435820055,182.78353881835938,-232.23165893554688,231.53427124023438,-514.8543701171875,-24.10540771484375,40.21658706665039,18.662282943725586,74.38195037841797,44.04296112060547,65535.0
18219.93883582861,205.98724365234375,-239.6256866455078,242.9702911376953,-516.1688232421875,-24.25421714782715,43.60847091674805,20.256685256958008,76.40193176269531,53.8907470703125,65535.0
18219.939235837162,216.58387756347656,-237.56837463378906,249.32113647460938,-522.407470703125,-21.84078025817871,42.655487060546875,18.75798797607422,73.4383544921875,41.92387390136719,65535.0
18219.939635845716,228.3781280517578,-223.484619140625,247.84017944335938,-523.117431640625,-27.05042266845703,38.08666229248047,15.637822151184082,70.47068786621094,37.69184875488281,65535.0
18219.940035854266,244.76512145996094,-192.90338134765625,237.32579040527344,-526.3735961914062,-22.91158676147461,41.79643630981445,20.26190185546875,74.68517303466797,42.528629302978516,65535.0
18219.94043586282,240.37933349609375,-204.11825561523438,230.9202880859375,-543.1598510742188,-22.338523864746094,42.06168746948242,22.856143951416016,75.99100494384766,39.468597412109375,65535.0
18219.940835871374,248.81649780273438,-240.7611846923828,242.2431182861328,-552.4183959960938,-32.63788986206055,31.703540802001953,10.211493492126465,65.9630355834961,40.646148681640625,65535.0
18219.941235879924,266.2969055175781,-259.1817932128906,249.54837036132812,-557.567626953125,-26.45760154724121,29.507244110107422,13.69332218170166,68.43553924560547,36.321067810058594,65535.0
18219.941635888477,272.3280944824219,-243.91627502441406,244.16519165039062,-556.8458251953125,-28.983551025390625,32.3255500793457,13.483757972717285,68.75570678710938,37.440399169921875,65535.0
18219.94203589703,276.226806640625,-246.72439575195312,259.1001281738281,-576.0064697265625,-26.363645553588867,30.0639591217041,15.790084838867188,72.74606323242188,37.00458908081055,65535.0
18219.942435905585,254.69017028808594,-254.44602966308594,262.03985595703125,-569.5479125976562,-31.981910705566406,26.981807708740234,10.366649627685547,67.6515121459961,44.28187942504883,65535.0
18219.942835914135,242.64854431152344,-276.87835693359375,259.1402893066406,-547.910400390625,-27.913578033447266,27.980926513671875,11.656482696533203,69.00384521484375,40.210166931152344,65535.0
18219.94323592269,225.92742919921875,-307.433837890625,255.814453125,-538.6271362304688,-31.210683822631836,27.15020179748535,12.307607650756836,68.6296615600586,37.488521575927734,65535.0
18219.943635931242,186.65548706054688,-296.8305358886719,258.6851806640625,-547.7796630859375,-33.122188568115234,23.056974411010742,8.783203125,64.08488464355469,27.697982788085938,65535.0
18219.944035939792,206.29461669921875,-250.0464630126953,270.70819091796875,-563.6675415039062,-35.390281677246094,20.59587287902832,4.642125129699707,60.83901596069336,30.549135208129883,65535.0
18219.944435948346,226.21807861328125,-206.5741729736328,269.10491943359375,-569.8861694335938,-37.02585220336914,21.949731826782227,7.9572434425354,64.77381896972656,36.72362518310547,65535.0
18219.9448359569,237.82525634765625,-204.141845703125,270.6059875488281,-552.2025756835938,-30.506715774536133,23.490549087524414,11.46815013885498,67.8882827758789,30.551876068115234,65535.0
18219.945235965453,301.81103515625,-209.8304443359375,272.09149169921875,-517.6901245117188,-31.342941284179688,25.18674659729004,11.696476936340332,67.45730590820312,38.97420120239258,65535.0
18219.945635974003,346.619873046875,-221.20367431640625,263.501953125,-493.3683776855469,-27.01423454284668,27.97483253479004,14.254389762878418,70.83726501464844,43.74460220336914,65535.0
