0,1,2,3,4,5,6,7,8,9,10
14236.967070116902,-465.3347473144531,-1113.9288330078125,-251.22474670410156,-387.89410400390625,-42.926639556884766,24.699190139770508,-4.894507884979248,53.687774658203125,16383.5,65535.0
14236.967470125532,-436.596435546875,-1107.5,-220.07249450683594,-388.1930236816406,-41.1469612121582,27.258298873901367,-2.745715618133545,55.507606506347656,16383.5,65535.0
14236.967870134162,-444.9093017578125,-1015.3762817382812,-222.8060302734375,-358.3631591796875,-44.648799896240234,24.365062713623047,-4.520726680755615,49.52146530151367,16383.5,65535.0
14236.968270142792,-418.3155212402344,-934.5,-225.9918212890625,-331.7142028808594,-53.75808334350586,18.595359802246094,-10.103262901306152,43.455997467041016,16383.5,65535.0
14236.96867015142,-337.5776062011719,-875.7389526367188,-215.8199920654297,-300.6028137207031,-43.629302978515625,28.97418975830078,-0.5655502080917358,53.343605041503906,16383.5,65535.0
14236.96907016005,-247.5249786376953,-847.9940185546875,-180.7708282470703,-286.3017883300781,-39.46981430053711,33.85260772705078,0.45251381397247314,55.81800842285156,16383.5,65535.0
14236.96947016868,-182.7216339111328,-846.06884765625,-133.90859985351562,-286.2255554199219,-30.519651412963867,43.360103607177734,8.977696418762207,64.27664184570312,16383.5,65535.0
14236.96987017731,-128.52528381347656,-878.2224731445312,-102.9857177734375,-269.8090515136719,-31.44387435913086,49.04609298706055,14.829338073730469,67.4671630859375,16383.5,65535.0
14236.970270185939,-121.40875244140625,-929.1849975585938,-129.46347045898438,-245.1944580078125,-32.24627685546875,46.65087127685547,9.787602424621582,64.56779479980469,16383.5,65535.0
14236.970670194569,-111.53976440429688,-976.5763549804688,-162.0189666748047,-222.14877319335938,-35.33030700683594,40.55006408691406,5.125369548797607,63.1050910949707,16383.5,65535.0
14236.971070203199,-67.04122924804688,-988.8493041992188,-175.9263916015625,-208.89358520507812,-36.4691047668457,42.195899963378906,8.215767860412598,64.37895965576172,16383.5,65535.0
14236.971470211829,19.56361198425293,-919.5703735351562,-162.43702697753906,-171.55433654785156,-23.02971649169922,53.278743743896484,17.090429306030273,72.69377136230469,16383.5,65535.0
14236.971870220457,143.73141479492188,-794.9984741210938,-127.08821868896484,-123.70352172851562,-20.655363082885742,58.66757583618164,18.357463836669922,74.40342712402344,16383.5,65535.0
14236.972270229087,196.01828002929688,-705.3281860351562,-121.73524475097656,-96.59113311767578,-19.387128829956055,60.79741287231445,24.595340728759766,78.10317993164062,16383.5,65535.0
14236.972670237717,181.9144287109375,-655.0639038085938,-138.96055603027344,-81.03253936767578,-15.960221290588379,64.28250122070312,26.5620174407959,79.69343566894531,16383.5,65535.0
14236.973070246348,154.7977752685547,-625.8110961914062,-136.0044708251953,-81.18213653564453,-16.885019302368164,62.416038513183594,24.33454132080078,80.80706787109375,16383.5,65535.0
14236.973470254976,125.43263244628906,-650.5283813476562,-116.11963653564453,-67.83085632324219,-19.439769744873047,61.44466781616211,21.194091796875,76.75312042236328,16383.5,65535.0
14236.973870263606,114.2266845703125,-677.1972045898438,-128.23350524902344,-51.5460090637207,-18.16291046142578,60.173587799072266,24.052148818969727,79.14058685302734,16383.5,65535.0
14236.974270272236,116.33033752441406,-632.4754638671875,-135.0737762451172,-84.7313003540039,-23.250356674194336,51.510780334472656,16.543987274169922,76.5123519897461,16383.5,65535.0
14236.974670280866,108.74403381347656,-590.5665893554688,-129.139892578125,-95.49043273925781,-29.433595657348633,45.28522872924805,9.133767127990723,67.89097595214844,16383.5,65535.0
14236.975070289494,92.90890502929688,-575.8198852539062,-114.0057601928711,-101.69813537597656,-25.705257415771484,50.26364517211914,16.73565101623535,71.91320037841797,16383.5,65535.0
14236.975470298124,91.87909698486328,-527.03955078125,-84.01956939697266,-101.79378509521484,-26.585216522216797,49.62726974487305,18.5419979095459,70.07069396972656,16383.5,65535.0
14236.975870306755,70.65031433105469,-415.0618896484375,-97.03910827636719,-90.79630279541016,-20.214292526245117,50.973655700683594,21.966814041137695,77.38508605957031,16383.5,65535.0
14236.976270315385,12.071385383605957,-337.1241455078125,-88.9833755493164,-78.42288208007812,-20.306840896606445,52.212711334228516,21.583019256591797,76.87400817871094,16383.5,65535.0
14236.976670324013,-32.85641860961914,-321.3757629394531,-86.57050323486328,-47.636810302734375,-27.930545806884766,45.571922302246094,14.584320068359375,70.10963439941406,16383.5,65535.0
14236.977070332643,-20.711685180664062,-294.7391662597656,-93.58255767822266,-27.286285400390625,-26.404985427856445,43.26601028442383,15.395456314086914,70.6089859008789,16383.5,65535.0
14236.977470341273,20.398744583129883,-271.2127380371094,-87.14764404296875,-23.471935272216797,-27.580245971679688,42.5106201171875,14.329887390136719,71.86152648925781,16383.5,65535.0
14236.977870349903,31.49984359741211,-268.941162109375,-85.14154815673828,-21.732208251953125,-21.965713500976562,47.80421447753906,20.577917098999023,75.10077667236328,16383.5,65535.0
14236.978270358532,-27.076906204223633,-288.1437072753906,-79.28082275390625,-15.178162574768066,-29.455974578857422,37.10364532470703,11.624918937683105,66.72271728515625,16383.5,65535.0
14236.978670367162,-90.40522003173828,-320.65704345703125,-82.0229263305664,-24.569211959838867,-33.57014465332031,32.590049743652344,6.3362274169921875,64.81217956542969,16383.5,65535.0
14236.979070375792,-106.16162872314453,-343.08673095703125,-79.04033660888672,-11.49620246887207,-39.88904571533203,25.98664665222168,3.8550617694854736,58.72613525390625,16383.5,65535.0
14236.979470384422,-136.9484100341797,-384.8800964355469,-81.24849700927734,23.097124099731445,-45.55432891845703,17.58722686767578,-3.5936508178710938,54.53455352783203,16383.5,65535.0
14236.97987039305,-162.4602813720703,-433.77374267578125,-94.22152709960938,51.53761291503906,-43.56422805786133,13.486750602722168,-2.210585355758667,54.44210433959961,16383.5,65535.0
14236.98027040168,-276.2213439941406,-445.66888427734375,-132.4368133544922,70.519287109375,-40.869293212890625,15.680252075195312,-0.10220024734735489,57.141231536865234,16383.5,65535.0
14236.98067041031,-417.0496520996094,-483.0489501953125,-166.20809936523438,72.11040496826172,-44.42925262451172,18.87721824645996,-3.6911661624908447,51.75371170043945,16383.5,65535.0
14236.98107041894,-458.4499206542969,-614.0929565429688,-192.88015747070312,71.25138092041016,-45.44676208496094,14.371335983276367,-5.724456787109375,49.09037399291992,16383.5,65535.0
14236.981470427569,-491.17950439453125,-829.0189819335938,-183.64053344726562,84.72349548339844,-49.66307067871094,8.500261306762695,-6.345129489898682,47.8558235168457,16383.5,65535.0
14236.981870436199,-478.41400146484375,-933.4864501953125,-146.90414428710938,96.1227798461914,-56.40925598144531,1.0762559175491333,-14.41143798828125,41.80488967895508,16383.5,65535.0
14236.982270444829,-350.2243957519531,-813.7304077148438,-125.3171615600586,125.60128021240234,-49.867740631103516,4.89312219619751,-8.76460075378418,46.39256286621094,16383.5,65535.0
14236.982670453459,-115.79647827148438,-623.1815185546875,-101.91492462158203,144.67556762695312,-39.31169128417969,16.788990020751953,0.7931161522865295,55.5213737487793,16383.5,65535.0
14236.983070462087,69.28267669677734,-454.6612854003906,-82.10375213623047,147.69432067871094,-30.8868350982666,28.19038963317871,10.044705390930176,65.24613189697266,16383.5,65535.0
14236.983470470717,177.0869598388672,-354.99505615234375,-69.3305892944336,167.75881958007812,-41.950496673583984,18.27271842956543,1.1560862064361572,58.66400146484375,16383.5,65535.0
14236.983870479347,146.7808380126953,-366.5747985839844,-79.95612335205078,186.5670623779297,-35.23074722290039,32.00366973876953,9.235075950622559,66.50143432617188,16383.5,65535.0
14236.984270487977,30.409034729003906,-443.3608093261719,-51.84619140625,218.86517333984375,-35.19219207763672,33.84808349609375,9.149653434753418,64.18975830078125,16383.5,65535.0
14236.984670496606,-38.732398986816406,-521.7962036132812,13.047801971435547,277.7544250488281,-30.1745662689209,37.42963409423828,11.036601066589355,65.72178649902344,16383.5,65535.0
14236.985070505236,-67.05318450927734,-596.1246948242188,50.04753875732422,312.51715087890625,-27.984874725341797,43.10371780395508,14.179238319396973,71.4345703125,16383.5,65535.0
14236.985470513866,-55.765411376953125,-685.3575439453125,71.17507934570312,291.7015380859375,-35.03667068481445,35.01585006713867,10.076750755310059,64.6222152709961,16383.5,65535.0
14236.985870522494,-24.864070892333984,-765.8441772460938,100.77620697021484,279.4317932128906,-34.0262451171875,33.46470642089844,7.069510459899902,61.980499267578125,16383.5,65535.0
14236.986270531124,-42.966217041015625,-837.4796142578125,86.68363952636719,287.7051696777344,-30.192703247070312,36.043235778808594,7.347795009613037,66.87645721435547,16383.5,65535.0
14236.986670539754,-111.16093444824219,-934.6873168945312,66.23649597167969,302.9394836425781,-27.164236068725586,45.40877151489258,14.048815727233887,69.12713623046875,16383.5,65535.0
14236.987070548385,-155.8142852783203,-1033.8173828125,46.05931091308594,260.9012145996094,-38.003170013427734,31.721176147460938,2.6208581924438477,57.683589935302734,16383.5,65535.0
14236.987470557015,-179.1883544921875,-1145.501708984375,35.514766693115234,203.02603149414062,-34.94791793823242,36.018009185791016,9.624032974243164,63.05671310424805,16383.5,65535.0
14236.987870565643,-178.0775604248047,-1256.2740478515625,29.321468353271484,188.7429656982422,-35.14833068847656,40.49720001220703,8.265144348144531,62.46066665649414,16383.5,65535.0
14236.988270574273,-163.09674072265625,-1353.29736328125,21.967042922973633,183.44398498535156,-34.18654251098633,43.950584411621094,6.523022651672363,62.47169876098633,16383.5,65535.0
14236.988670582903,-178.7821502685547,-1394.046875,32.68623733520508,195.6610565185547,-32.30289840698242,49.401947021484375,9.801154136657715,68.67157745361328,16383.5,65535.0
14236.989070591531,-179.30726623535156,-1373.4041748046875,40.33204650878906,180.1446075439453,-32.06496810913086,46.13853454589844,9.997653007507324,68.89616394042969,16383.5,65535.0
14236.989470600161,-174.10922241210938,-1282.5499267578125,32.798789978027344,141.0618133544922,-29.95720100402832,50.93596649169922,11.99194622039795,68.384765625,16383.5,65535.0
14236.989870608792,-190.07589721679688,-1234.287841796875,12.989439010620117,82.97857666015625,-26.286447525024414,57.67603302001953,15.27735424041748,70.16426849365234,16383.5,65535.0
14236.990270617422,-237.1730499267578,-1263.4901123046875,-25.239778518676758,41.12812805175781,-26.647918701171875,54.77471923828125,13.355020523071289,70.64215087890625,16383.5,65535.0
14236.990670626052,-257.7688293457031,-1275.7325439453125,-47.55171203613281,65.04452514648438,-35.528533935546875,45.65402603149414,6.829951763153076,61.34104537963867,16383.5,65535.0
14236.99107063468,-232.86932373046875,-1190.40673828125,-65.51363372802734,70.74396514892578,-28.24384307861328,53.529457092285156,15.664216995239258,69.19168090820312,16383.5,65535.0
14236.99147064331,-217.61524963378906,-1056.9085693359375,-83.54486083984375,-17.489110946655273,-28.243555068969727,57.09965133666992,14.5971040725708,68.67044067382812,16383.5,65535.0
14236.99187065194,-168.27732849121094,-986.0416259765625,-85.72793579101562,-119.41621398925781,-35.120662689208984,46.80976486206055,5.6730427742004395,62.81145095825195,16383.5,65535.0
14236.992270660568,-148.03799438476562,-971.8851928710938,-101.94525909423828,-177.64422607421875,-30.40583610534668,48.85291290283203,10.885771751403809,66.4681167602539,16383.5,65535.0
14236.992670669199,-165.84591674804688,-958.68798828125,-98.0374755859375,-211.43313598632812,-41.66976547241211,38.80256271362305,0.20531614124774933,55.773826599121094,16383.5,65535.0
14236.993070677829,-146.2166748046875,-917.8068237304688,-93.57949829101562,-257.3916015625,-41.45689392089844,34.67291259765625,-2.8327488899230957,54.09488296508789,16383.5,65535.0
14236.993470686459,-93.63471984863281,-898.1738891601562,-75.95343780517578,-278.6286315917969,-26.72487449645996,50.30928039550781,14.337669372558594,69.44635772705078,16383.5,65535.0
14236.993870695087,-64.78697967529297,-885.357177734375,-63.187744140625,-283.3013610839844,-30.25905990600586,52.29585647583008,12.170222282409668,66.72026062011719,16383.5,65535.0
14236.994270703717,-58.1154899597168,-847.4215698242188,-80.01673126220703,-304.7416687011719,-40.042293548583984,37.606082916259766,4.019026756286621,60.0925407409668,16383.5,65535.0
14236.994670712347,-49.18952941894531,-768.9672241210938,-75.69212341308594,-312.75079345703125,-34.131675720214844,44.40776824951172,8.92517375946045,64.36170959472656,16383.5,65535.0
14236.995070720977,-31.400808334350586,-670.953857421875,-55.90715789794922,-332.6036682128906,-30.03760528564453,48.41287612915039,11.313444137573242,66.46250915527344,16383.5,65535.0
14236.995470729606,23.774612426757812,-587.4933471679688,-40.875370025634766,-366.9539794921875,-26.256399154663086,51.66361999511719,15.04273796081543,72.15399932861328,16383.5,65535.0
14236.995870738236,70.6032943725586,-530.4509887695312,-38.46100616455078,-366.5406799316406,-29.908117294311523,46.03518295288086,11.890629768371582,68.51748657226562,16383.5,65535.0
14236.996270746866,108.24577331542969,-474.0020751953125,-47.122615814208984,-346.18988037109375,-21.87733268737793,52.38290786743164,18.270198822021484,77.23450469970703,16383.5,65535.0
14236.996670755496,125.5113296508789,-460.4364929199219,-54.49856948852539,-309.67822265625,-18.381372451782227,56.4674186706543,22.921602249145508,82.95970153808594,16383.5,65535.0
14236.997070764124,116.46977996826172,-489.21527099609375,-63.23126983642578,-300.08746337890625,-25.144084930419922,49.742225646972656,17.290359497070312,72.8712158203125,16383.5,65535.0
14236.997470772754,122.75724029541016,-550.1021728515625,-56.58634948730469,-323.8324890136719,-30.98174476623535,43.10303497314453,10.944598197937012,65.42768859863281,16383.5,65535.0
14236.997870781384,114.41163635253906,-584.6202392578125,-34.708560943603516,-348.7275085449219,-32.36936950683594,39.71939468383789,11.579928398132324,67.21882629394531,16383.5,65535.0
14236.998270790014,103.36268615722656,-565.7328491210938,-42.94316482543945,-355.2956237792969,-35.93027877807617,32.46202087402344,3.977821111679077,61.5777473449707,16383.5,65535.0
14236.998670798643,116.5088882446289,-477.012939453125,-30.19542694091797,-341.5323791503906,-40.017765045166016,28.0262451171875,2.4540112018585205,58.034629821777344,16383.5,65535.0
14236.999070807273,112.76976013183594,-405.2178955078125,-16.01655387878418,-290.3097839355469,-31.919530868530273,34.967002868652344,13.102046966552734,66.58610534667969,16383.5,65535.0
14236.999470815903,97.11088562011719,-391.23126220703125,-27.04990005493164,-270.7625427246094,-17.04201889038086,49.4156608581543,26.53266716003418,78.10122680664062,16383.5,65535.0
14236.999870824533,55.114933013916016,-463.83319091796875,-20.303634643554688,-264.9578552246094,-29.126909255981445,34.816810607910156,10.835038185119629,65.37409973144531,16383.5,65535.0
