0,1,2,3,4,5,6,7,8,9,10
14282.712857019313,335.8511657714844,-340.1459655761719,378.28662109375,-327.145751953125,-21.202482223510742,47.500648498535156,23.75660514831543,79.56718444824219,16383.5,65535.0
14282.713257027941,267.4938659667969,-333.692138671875,395.33123779296875,-330.1593017578125,-11.400812149047852,52.8708381652832,30.75641441345215,86.28697967529297,16383.5,65535.0
14282.713657036571,238.95220947265625,-325.9891662597656,389.8081970214844,-313.5873718261719,-12.660069465637207,56.511512756347656,29.253671646118164,84.49468231201172,16383.5,65535.0
14282.714057045201,241.27056884765625,-328.1510009765625,396.684814453125,-320.61346435546875,-19.184961318969727,50.40776062011719,21.945680618286133,79.60004425048828,16383.5,65535.0
14282.714457053831,239.6494903564453,-320.85833740234375,371.7785339355469,-322.8499450683594,-16.607038497924805,53.29975128173828,25.458463668823242,82.16971588134766,16383.5,65535.0
14282.71485706246,260.00311279296875,-305.6910095214844,347.0875549316406,-333.14947509765625,-6.036989212036133,67.44229125976562,37.76014709472656,93.51451110839844,16383.5,65535.0
14282.71525707109,279.6819763183594,-301.9172668457031,335.2850341796875,-347.25225830078125,-11.09131145477295,65.16043853759766,36.22698211669922,89.69196319580078,16383.5,65535.0
14282.71565707972,300.6922912597656,-275.9410095214844,312.11572265625,-352.1552734375,-14.796860694885254,61.520362854003906,29.224781036376953,87.2098388671875,16383.5,65535.0
14282.71605708835,306.1351318359375,-258.6052551269531,285.6281433105469,-342.01336669921875,-13.944517135620117,59.68338394165039,28.653560638427734,85.7168960571289,16383.5,65535.0
14282.716457096978,303.7961120605469,-243.64797973632812,281.63128662109375,-344.84759521484375,-14.22369384765625,60.15612030029297,29.299692153930664,85.8864517211914,16383.5,65535.0
14282.716857105608,306.2038269042969,-230.22247314453125,217.87271118164062,-349.111083984375,-8.146307945251465,73.48824310302734,32.94443130493164,94.56924438476562,16383.5,65535.0
14282.717257114238,313.69354248046875,-209.73171997070312,151.4348907470703,-339.97027587890625,-13.492536544799805,64.38800811767578,27.762056350708008,87.19834899902344,16383.5,65535.0
14282.717657122868,309.01995849609375,-206.5532684326172,124.94303131103516,-354.9773864746094,-18.887990951538086,59.46886444091797,23.409421920776367,80.31644439697266,16383.5,65535.0
14282.718057131497,313.98162841796875,-199.122802734375,89.9426040649414,-364.60784912109375,-19.033113479614258,63.402217864990234,25.825300216674805,80.13194274902344,16383.5,65535.0
14282.718457140127,333.3899230957031,-195.3403778076172,70.26448822021484,-364.8888854980469,-17.35379981994629,62.99651336669922,26.437334060668945,82.15127563476562,16383.5,65535.0
14282.718857148757,350.7418212890625,-192.0142059326172,51.15407943725586,-387.41668701171875,-1.6408113241195679,80.455810546875,41.5463981628418,94.40929412841797,16383.5,65535.0
14282.719257157387,360.1330871582031,-203.86659240722656,42.18749237060547,-407.63201904296875,-6.429478168487549,79.31448364257812,38.86192321777344,92.43204498291016,16383.5,65535.0
14282.719657166015,353.7471923828125,-224.69305419921875,25.78151512145996,-412.3399963378906,-7.05421781539917,79.53497314453125,36.25345993041992,93.44219970703125,16383.5,65535.0
14282.720057174645,368.0534362792969,-225.32455444335938,32.21009063720703,-431.5008239746094,-7.200577735900879,77.4349594116211,33.41698455810547,89.76603698730469,16383.5,65535.0
14282.720457183275,391.43695068359375,-196.25547790527344,62.281517028808594,-452.121826171875,0.35437920689582825,84.9418716430664,42.5432014465332,95.79154968261719,16383.5,65535.0
14282.720857191905,407.27447509765625,-168.9937286376953,49.78974533081055,-480.8240966796875,-9.94998836517334,76.29611206054688,35.70793533325195,88.9454345703125,16383.5,65535.0
14282.721257200534,410.9358825683594,-168.72235107421875,43.04917526245117,-497.9779357910156,-18.372207641601562,65.51903533935547,23.328115463256836,81.7013168334961,16383.5,65535.0
14282.721657209164,407.1380615234375,-191.3600616455078,57.01239776611328,-510.8934631347656,-11.895767211914062,73.72991180419922,33.943321228027344,89.83341979980469,16383.5,65535.0
14282.722057217794,395.82171630859375,-231.15557861328125,65.11652374267578,-546.0191650390625,5.766919136047363,90.96463012695312,50.157615661621094,108.46100616455078,16383.5,65535.0
14282.722457226424,365.55572509765625,-277.3362121582031,48.29010009765625,-560.5247192382812,-5.369063377380371,78.76940155029297,35.498714447021484,94.4801025390625,16383.5,65535.0
14282.722857235052,359.0792236328125,-323.84539794921875,17.985694885253906,-563.3348999023438,-23.819303512573242,58.437625885009766,21.210330963134766,77.76738739013672,16383.5,65535.0
14282.723257243682,340.7872619628906,-357.741455078125,-9.187180519104004,-578.7532958984375,-25.09384536743164,48.5029182434082,15.938558578491211,71.42765808105469,16383.5,65535.0
14282.723657252312,317.1983642578125,-381.8860778808594,4.891152858734131,-589.5283203125,-17.27400779724121,60.80682373046875,25.1201229095459,83.15805053710938,16383.5,65535.0
14282.724057260943,277.6016845703125,-396.5160827636719,12.242242813110352,-588.219482421875,-15.907593727111816,61.84091567993164,30.027982711791992,82.63314056396484,16383.5,65535.0
14282.72445726957,262.84967041015625,-425.319091796875,14.324226379394531,-586.9285888671875,-23.649707794189453,52.03996276855469,19.925443649291992,72.81841278076172,16383.5,65535.0
14282.724857278201,251.12673950195312,-448.9618835449219,15.053606986999512,-584.80419921875,-22.207530975341797,51.05683517456055,20.356746673583984,76.42817687988281,16383.5,65535.0
14282.725257286831,253.1752166748047,-451.5318603515625,30.870271682739258,-582.8799438476562,-17.03221321105957,55.165771484375,29.5837459564209,81.28824615478516,16383.5,65535.0
14282.725657295461,270.82366943359375,-440.27581787109375,73.02848815917969,-633.093505859375,-19.39820098876953,54.19359588623047,27.272037506103516,81.85199737548828,16383.5,65535.0
14282.72605730409,269.4443054199219,-423.7550964355469,101.22413635253906,-678.58203125,-15.677312850952148,57.792110443115234,26.268918991088867,83.90278625488281,16383.5,65535.0
14282.72645731272,236.46710205078125,-410.68560791015625,74.06572723388672,-702.2491455078125,-18.231685638427734,51.31822967529297,25.7910099029541,81.69900512695312,16383.5,65535.0
14282.72685732135,216.16050720214844,-388.2880554199219,90.59403991699219,-710.4052124023438,-21.889057159423828,46.558624267578125,20.1314754486084,79.497314453125,16383.5,65535.0
14282.72725732998,226.58033752441406,-379.55035400390625,103.70120239257812,-726.5572509765625,-23.285480499267578,44.78207015991211,19.560829162597656,74.96340942382812,16383.5,65535.0
14282.727657338608,267.2812194824219,-388.3966064453125,71.77296447753906,-750.687744140625,-28.686941146850586,35.74991989135742,15.475200653076172,68.82447052001953,16383.5,65535.0
14282.728057347238,317.1473083496094,-390.93206787109375,30.897720336914062,-757.1077880859375,-28.832435607910156,36.52335739135742,15.0159273147583,74.75108337402344,16383.5,65535.0
14282.728457355868,351.14605712890625,-425.34710693359375,-27.377233505249023,-757.693359375,-26.802152633666992,39.57114791870117,15.923298835754395,74.79712677001953,16383.5,65535.0
14282.728857364498,372.98321533203125,-430.0984802246094,-70.33512115478516,-757.9378662109375,-29.008197784423828,35.099403381347656,14.398358345031738,70.69358825683594,16383.5,65535.0
14282.729257373127,381.1472473144531,-413.589111328125,-131.44705200195312,-759.92529296875,-25.952564239501953,37.05985641479492,16.40825843811035,72.75420379638672,16383.5,65535.0
14282.729657381757,374.3060607910156,-414.5868225097656,-192.816650390625,-763.5338745117188,-30.793926239013672,28.9327449798584,13.060914039611816,67.29618072509766,16383.5,65535.0
14282.730057390387,350.0450134277344,-423.0614318847656,-241.5467987060547,-772.61376953125,-27.18319320678711,32.04490661621094,15.502959251403809,74.54200744628906,16383.5,65535.0
14282.730457399017,336.67333984375,-438.6280822753906,-277.23358154296875,-784.7052612304688,-23.474843978881836,36.24546432495117,21.39834213256836,74.64618682861328,16383.5,65535.0
14282.730857407645,331.2535095214844,-450.06549072265625,-287.64837646484375,-791.7225952148438,-25.806842803955078,38.0914421081543,22.94937515258789,74.49461364746094,16383.5,65535.0
14282.731257416275,330.5451965332031,-454.3389892578125,-321.50885009765625,-803.8838500976562,-11.435762405395508,57.51615905761719,32.9188346862793,89.80335235595703,16383.5,65535.0
14282.731657424905,322.4100341796875,-461.80084228515625,-385.8277893066406,-823.4973754882812,-17.4710636138916,49.623634338378906,27.27706527709961,82.76203155517578,16383.5,65535.0
14282.732057433535,329.406494140625,-481.81268310546875,-404.1248779296875,-831.6583251953125,-23.527677536010742,43.34539031982422,20.253002166748047,77.7633056640625,16383.5,65535.0
14282.732457442164,334.03216552734375,-475.9371032714844,-432.45068359375,-831.514404296875,-22.894739151000977,44.409671783447266,20.284677505493164,79.64759826660156,16383.5,65535.0
14282.732857450794,337.555908203125,-454.03582763671875,-463.25408935546875,-842.1278076171875,-32.034549713134766,34.79667282104492,13.70882511138916,70.20977783203125,16383.5,65535.0
14282.733257459424,332.0262145996094,-421.8597106933594,-436.1038513183594,-832.6810913085938,-34.307044982910156,32.17890548706055,11.830789566040039,65.12077331542969,16383.5,65535.0
14282.733657468054,312.13043212890625,-390.2974853515625,-397.5478210449219,-831.409423828125,-35.817081451416016,32.32810974121094,11.433083534240723,65.69667053222656,16383.5,65535.0
14282.734057476682,287.92584228515625,-361.7011413574219,-411.7764587402344,-844.182373046875,-22.184526443481445,44.28323745727539,20.556306838989258,76.33809661865234,16383.5,65535.0
14282.734457485312,287.3287353515625,-368.31903076171875,-431.37567138671875,-879.7313842773438,-23.194671630859375,46.07415008544922,20.934173583984375,74.94837951660156,16383.5,65535.0
14282.734857493942,281.85113525390625,-372.9554748535156,-441.015625,-903.6427612304688,-32.45296096801758,37.3712158203125,11.333341598510742,66.65984344482422,16383.5,65535.0
14282.735257502572,295.35211181640625,-373.7167053222656,-451.4249572753906,-916.8202514648438,-33.239479064941406,38.67353439331055,12.920635223388672,67.84104919433594,16383.5,65535.0
14282.7356575112,311.4486999511719,-387.87811279296875,-469.15667724609375,-909.4531860351562,-29.50238037109375,39.64101791381836,14.447181701660156,70.31729888916016,16383.5,65535.0
14282.73605751983,297.016357421875,-389.27276611328125,-470.1596984863281,-901.3779907226562,-17.543142318725586,56.39793395996094,24.694854736328125,81.22692108154297,16383.5,65535.0
14282.736457528461,285.5469055175781,-404.1769714355469,-433.601318359375,-907.592529296875,-24.022478103637695,55.70494079589844,18.86638832092285,76.6492691040039,16383.5,65535.0
14282.736857537091,299.3222351074219,-427.5221862792969,-426.71856689453125,-922.9058227539062,-24.381736755371094,51.50300979614258,16.607288360595703,72.19571685791016,16383.5,65535.0
14282.73725754572,281.21087646484375,-437.9715576171875,-409.0389099121094,-938.5795288085938,-14.113517761230469,63.7198486328125,27.41155242919922,83.98533630371094,16383.5,65535.0
14282.73765755435,271.5570068359375,-454.2605895996094,-395.4117736816406,-946.337646484375,-8.82004451751709,71.13275909423828,32.77751159667969,86.89020538330078,16383.5,65535.0
14282.73805756298,271.0885925292969,-487.42388916015625,-434.4859313964844,-957.2538452148438,-15.70650577545166,67.33949279785156,27.860990524291992,82.33058166503906,16383.5,65535.0
14282.73845757161,261.02880859375,-507.23101806640625,-484.0680236816406,-966.3519897460938,-25.28622055053711,55.099220275878906,16.432165145874023,71.9834213256836,16383.5,65535.0
14282.738857580238,270.0425109863281,-511.1277160644531,-516.6948852539062,-978.7958374023438,-13.355081558227539,66.26734924316406,29.769853591918945,81.40728759765625,16383.5,65535.0
14282.739257588868,274.8914489746094,-492.09649658203125,-472.3804626464844,-965.83447265625,-20.0130558013916,64.10975646972656,24.85582160949707,77.59667205810547,16383.5,65535.0
14282.739657597498,270.85113525390625,-494.83026123046875,-389.20953369140625,-961.689453125,-24.89468765258789,57.126991271972656,16.0408935546875,71.97748565673828,16383.5,65535.0
14282.740057606126,274.0900573730469,-488.96905517578125,-359.9193115234375,-974.4070434570312,-18.84123992919922,59.40060043334961,20.09769058227539,77.25755310058594,16383.5,65535.0
14282.740457614756,272.5082092285156,-494.71685791015625,-320.80963134765625,-970.4447021484375,-23.22433853149414,62.27891159057617,21.314836502075195,79.07898712158203,16383.5,65535.0
14282.740857623387,267.0860290527344,-499.9177551269531,-326.17816162109375,-968.8472290039062,-20.474306106567383,61.90629196166992,23.079431533813477,79.9005355834961,16383.5,65535.0
14282.741257632017,273.11541748046875,-490.3856201171875,-308.5352478027344,-967.888671875,-15.917386054992676,64.07593536376953,24.748334884643555,80.70114135742188,16383.5,65535.0
14282.741657640647,301.43450927734375,-456.70294189453125,-252.36676025390625,-963.1837768554688,-19.078123092651367,64.27470397949219,24.52577781677246,79.58782196044922,16383.5,65535.0
14282.742057649275,342.7187805175781,-445.8194274902344,-190.70176696777344,-956.4051513671875,-28.857736587524414,55.21662139892578,17.236305236816406,73.75459289550781,16383.5,65535.0
14282.742457657905,358.3771667480469,-461.1786193847656,-110.09881591796875,-956.5157470703125,-18.942272186279297,59.05751037597656,23.50482177734375,78.28068542480469,16383.5,65535.0
14282.742857666535,360.4844055175781,-468.7004699707031,-63.435691833496094,-944.81494140625,-22.194101333618164,56.88206100463867,22.85689353942871,76.88877868652344,16383.5,65535.0
14282.743257675163,350.16082763671875,-468.6676025390625,-0.9227370619773865,-919.3307495117188,-25.552480697631836,52.3497428894043,17.857892990112305,73.50116729736328,16383.5,65535.0
14282.743657683794,341.505126953125,-473.37274169921875,35.860198974609375,-895.7588500976562,-14.418501853942871,65.49214172363281,28.080778121948242,83.61572265625,16383.5,65535.0
14282.744057692424,315.44427490234375,-482.8934326171875,29.77046775817871,-871.9072875976562,-16.10223960876465,60.297672271728516,26.30767822265625,81.13188171386719,16383.5,65535.0
14282.744457701054,311.4423828125,-481.3710021972656,-0.6713873744010925,-848.9981689453125,-23.527538299560547,55.6394157409668,21.718408584594727,79.2655029296875,16383.5,65535.0
14282.744857709684,311.0809326171875,-495.7945861816406,-15.033853530883789,-829.1015014648438,-23.947004318237305,52.00261306762695,19.887847900390625,74.43760681152344,16383.5,65535.0
14282.745257718312,317.7998046875,-495.77362060546875,-24.989660263061523,-815.4639282226562,-18.991952896118164,51.54132080078125,22.964881896972656,76.50957489013672,16383.5,65535.0
