0,1,2,3,4,5,6,7,8,9,10
14863.530587362684,-38.381404876708984,598.5469970703125,-7.0703535079956055,-40.516422271728516,-7.696139335632324,74.87606048583984,35.824893951416016,88.51210021972656,16383.5,65535.0
14863.530987371314,-43.34123229980469,632.9789428710938,-2.862733840942383,0.7075633406639099,-3.5529918670654297,80.03962707519531,42.62239074707031,91.83045196533203,16383.5,65535.0
14863.531387379944,-37.788414001464844,661.4628295898438,1.0527087450027466,35.640716552734375,-10.007365226745605,81.15924072265625,41.284149169921875,92.4444580078125,16383.5,65535.0
14863.531787388572,-32.72119903564453,699.8181762695312,-3.9643194675445557,65.01396942138672,-1.790548324584961,87.44002532958984,42.48554611206055,92.61327362060547,16383.5,65535.0
14863.532187397203,-48.32817077636719,752.8031005859375,22.076780319213867,75.1512222290039,-1.2116596698760986,87.07647705078125,45.32050323486328,95.49700164794922,16383.5,65535.0
14863.532587405833,-42.40559005737305,891.4293212890625,56.655296325683594,93.53130340576172,-1.3531913757324219,86.90266418457031,45.3582763671875,95.49173736572266,16383.5,65535.0
14863.532987414463,-48.32912063598633,1019.9676513671875,73.23963928222656,107.48857879638672,4.207818984985352,94.27068328857422,50.91128158569336,102.08470153808594,16383.5,65535.0
14863.533387423091,-96.8462142944336,1049.4984130859375,65.89875793457031,157.33770751953125,5.687509059906006,95.68510437011719,53.08865737915039,105.04962158203125,16383.5,65535.0
14863.533787431721,-143.72525024414062,1073.8804931640625,44.14297103881836,191.83877563476562,2.483029365539551,88.85625457763672,48.17872619628906,99.21633911132812,16383.5,65535.0
14863.534187440351,-188.35317993164062,1131.2567138671875,22.169025421142578,154.9303436279297,8.068252563476562,96.16464233398438,56.03838348388672,106.14216613769531,16383.5,65535.0
14863.534587448981,-210.14369201660156,1168.851318359375,17.32387351989746,188.78268432617188,4.88715124130249,94.62251281738281,55.865516662597656,104.4048843383789,16383.5,65535.0
14863.53498745761,-213.23399353027344,1191.97314453125,19.214494705200195,280.00531005859375,12.242667198181152,101.14466857910156,59.49517059326172,111.30064392089844,16383.5,65535.0
14863.53538746624,-221.08233642578125,1166.233642578125,-8.575386047363281,366.7154846191406,13.6790189743042,99.02444458007812,58.66023254394531,110.73465728759766,16383.5,65535.0
14863.53578747487,-253.7021026611328,1063.1275634765625,-8.586919784545898,405.25836181640625,0.06999601423740387,89.99910736083984,49.20673370361328,96.57697296142578,16383.5,65535.0
14863.5361874835,-264.4494323730469,934.8057250976562,-6.411840438842773,425.6650390625,-1.3177425861358643,81.97484588623047,43.19192886352539,96.26451873779297,16383.5,65535.0
14863.536587492128,-268.85028076171875,786.7083129882812,-10.541412353515625,366.65582275390625,1.4714019298553467,81.59956359863281,47.353431701660156,97.95974731445312,16383.5,65535.0
14863.536987500758,-246.8185577392578,625.4160766601562,-24.19258689880371,369.50396728515625,-6.470400810241699,75.45450592041016,41.050113677978516,90.71868896484375,16383.5,65535.0
14863.537387509388,-214.2552947998047,442.51605224609375,-28.772933959960938,423.3983154296875,-27.194103240966797,48.71961212158203,20.24358558654785,69.63291931152344,16383.5,65535.0
14863.537787518018,-164.04563903808594,275.6953430175781,-24.621198654174805,453.37701416015625,-18.694393157958984,60.17462158203125,31.825773239135742,81.22883605957031,16383.5,65535.0
14863.538187526647,-118.26541900634766,245.30091857910156,-8.671701431274414,432.6241760253906,-14.362003326416016,61.11296844482422,33.24811553955078,81.5887451171875,16383.5,65535.0
14863.538587535277,-158.26722717285156,310.259765625,-21.24962615966797,393.1463928222656,-12.943277359008789,63.478736877441406,34.566864013671875,86.46415710449219,16383.5,65535.0
14863.538987543907,-213.11422729492188,354.7078552246094,-33.4559440612793,394.5007629394531,-9.519477844238281,67.10238647460938,39.60371017456055,89.52964782714844,16383.5,65535.0
14863.539387552537,-214.65614318847656,348.2845153808594,-41.09086227416992,394.0989990234375,-15.128472328186035,57.13057327270508,32.84062194824219,81.54566192626953,16383.5,65535.0
14863.539787561165,-229.12973022460938,276.9037170410156,-79.17162322998047,415.84844970703125,-13.871891021728516,61.7200813293457,34.920265197753906,86.13661193847656,16383.5,65535.0
14863.540187569795,-259.3532409667969,231.49107360839844,-130.92791748046875,425.4226379394531,-25.690465927124023,46.06879806518555,22.117815017700195,73.9365005493164,16383.5,65535.0
14863.540587578425,-233.37005615234375,277.8948059082031,-151.41102600097656,376.2459716796875,-24.70029067993164,39.79988098144531,22.198495864868164,68.7610855102539,16383.5,65535.0
14863.540987587055,-180.9104766845703,391.7078552246094,-140.35569763183594,202.12884521484375,-22.13889503479004,44.142120361328125,25.364551544189453,74.02075958251953,16383.5,65535.0
14863.541387595684,-120.27751922607422,516.4119873046875,-113.82295227050781,61.4699592590332,-24.646352767944336,38.676063537597656,21.200794219970703,70.40380096435547,16383.5,65535.0
14863.541787604314,-71.91632843017578,628.04833984375,-80.95588684082031,-21.000465393066406,-28.438838958740234,33.57999801635742,19.302345275878906,69.50416564941406,16383.5,65535.0
14863.542187612944,-26.878976821899414,759.3114013671875,-69.31422424316406,-145.58338928222656,-28.929994583129883,36.06416702270508,20.345409393310547,69.0981216430664,16383.5,65535.0
14863.542587621574,40.93909454345703,912.3208618164062,-70.69295501708984,-221.9318084716797,-22.624433517456055,42.06570053100586,23.65553092956543,73.94042205810547,16383.5,65535.0
14863.542987630202,87.71414184570312,1067.3875732421875,-111.32117462158203,-156.0594940185547,-25.741310119628906,38.285362243652344,20.45093536376953,68.73453521728516,16383.5,65535.0
14863.543387638832,82.89342498779297,1193.9249267578125,-141.55294799804688,-98.58694458007812,-10.527531623840332,58.08762741088867,38.042694091796875,89.09223937988281,16383.5,65535.0
14863.543787647463,43.54912185668945,1293.8802490234375,-143.21051025390625,-154.12831115722656,-10.228802680969238,57.518943786621094,36.92049789428711,86.37521362304688,16383.5,65535.0
14863.544187656093,17.035608291625977,1366.874267578125,-148.2723846435547,-271.7499084472656,-19.63187026977539,46.89889907836914,25.304645538330078,78.93953704833984,16383.5,65535.0
14863.54458766472,8.851152420043945,1466.24853515625,-136.64634704589844,-295.2060546875,-18.434402465820312,51.52137756347656,29.932323455810547,82.56549072265625,16383.5,65535.0
14863.544987673351,-5.447507381439209,1619.2042236328125,-133.47007751464844,-249.64768981933594,-14.39621639251709,53.265438079833984,30.769779205322266,82.85334777832031,16383.5,65535.0
14863.545387681981,-13.328751564025879,1825.4776611328125,-128.44329833984375,-252.20700073242188,-5.319384574890137,63.91729736328125,39.018531799316406,89.56078338623047,16383.5,65535.0
14863.545787690611,0.8378696441650391,1958.527587890625,-106.98795318603516,-328.88043212890625,-15.465559005737305,57.159210205078125,32.332881927490234,82.03990173339844,16383.5,65535.0
14863.54618769924,25.62841796875,1992.3409423828125,-112.98091888427734,-402.5521545410156,-5.662881374359131,71.06690979003906,41.78571701049805,92.83124542236328,16383.5,65535.0
14863.54658770787,72.31421661376953,1889.4063720703125,-124.75520324707031,-436.2922668457031,-9.66569995880127,62.9352912902832,38.16408157348633,88.04158782958984,16383.5,65535.0
14863.5469877165,120.69197082519531,1690.9925537109375,-104.78205108642578,-414.03240966796875,-8.429167747497559,63.970882415771484,37.275123596191406,88.70903015136719,16383.5,65535.0
14863.54738772513,174.63229370117188,1418.8192138671875,-131.24256896972656,-344.11785888671875,-4.673634052276611,73.78421783447266,44.696590423583984,94.98538970947266,16383.5,65535.0
14863.547787733758,170.958984375,1125.048583984375,-162.77386474609375,-273.8923034667969,-5.898081302642822,70.80225372314453,39.599891662597656,91.92333984375,16383.5,65535.0
14863.548187742388,154.019287109375,835.3087158203125,-121.60245513916016,-259.3672790527344,-10.2885160446167,68.27314758300781,36.13526153564453,85.13320922851562,16383.5,65535.0
14863.548587751018,121.84550476074219,650.8475341796875,-63.44105911254883,-242.65733337402344,-13.86389446258545,68.3597183227539,32.043922424316406,81.42928314208984,16383.5,65535.0
14863.548987759648,63.98820877075195,512.2276000976562,-29.597272872924805,-202.7081756591797,-17.88392448425293,59.92056655883789,28.345409393310547,76.55086517333984,16383.5,65535.0
14863.549387768277,24.956918716430664,433.1298522949219,-33.300785064697266,-179.87179565429688,-10.809454917907715,67.75532531738281,36.638465881347656,84.73464965820312,16383.5,65535.0
14863.549787776907,32.88740921020508,380.0812072753906,-65.44429779052734,-196.3574981689453,-9.525967597961426,75.68315887451172,37.24410629272461,87.4808578491211,16383.5,65535.0
14863.550187785537,24.96595573425293,265.7895202636719,-125.75692749023438,-217.1072998046875,-14.344932556152344,70.96464538574219,34.55424499511719,83.75064086914062,16383.5,65535.0
14863.550587794167,-10.999534606933594,131.5908660888672,-165.49896240234375,-226.3977508544922,-24.823196411132812,60.10939407348633,25.887451171875,73.4266128540039,16383.5,65535.0
14863.550987802795,6.20432710647583,34.06721496582031,-112.51988220214844,-224.05926513671875,-18.408607482910156,64.8815689086914,28.45366668701172,77.88928985595703,16383.5,65535.0
14863.551387811425,12.340971946716309,-7.439573287963867,-74.05573272705078,-208.07144165039062,-19.2421932220459,66.78862762451172,28.017959594726562,77.61998748779297,16383.5,65535.0
14863.551787820055,9.124731063842773,100.03661346435547,-65.88142395019531,-186.36314392089844,-14.822609901428223,69.50102233886719,29.56145477294922,82.66583251953125,16383.5,65535.0
14863.552187828685,9.094067573547363,265.00628662109375,-59.87510299682617,-165.25791931152344,-18.193496704101562,67.41374206542969,29.396625518798828,80.26646423339844,16383.5,65535.0
14863.552587837314,0.5084097385406494,392.0498962402344,-35.823089599609375,-144.8840789794922,-15.767716407775879,69.70694732666016,33.94523620605469,81.8819351196289,16383.5,65535.0
14863.552987845944,-44.35742950439453,449.84600830078125,-29.308483123779297,-152.05703735351562,-9.963751792907715,78.0179672241211,38.15907287597656,90.32176208496094,16383.5,65535.0
14863.553387854574,-101.00617218017578,445.8197021484375,-42.75526809692383,-191.3279266357422,-8.078533172607422,80.95921325683594,40.16666030883789,88.3021469116211,16383.5,65535.0
14863.553787863204,-128.24830627441406,398.5632019042969,-43.66488265991211,-242.493896484375,0.14502736926078796,89.15491485595703,43.4279670715332,94.89087677001953,16383.5,65535.0
14863.554187871832,-167.6196746826172,372.7457275390625,-44.015602111816406,-278.6886901855469,-7.546364784240723,81.8198471069336,37.79167556762695,90.8627700805664,16383.5,65535.0
14863.554587880462,-182.00379943847656,360.66790771484375,-39.73371505737305,-314.394775390625,-17.512678146362305,66.34406280517578,31.147050857543945,82.11922454833984,16383.5,65535.0
14863.554987889092,-186.16212463378906,352.2652587890625,-33.959068298339844,-322.9541931152344,-12.134820938110352,69.74958801269531,34.486507415771484,84.67127990722656,16383.5,65535.0
14863.555387897723,-164.4173126220703,368.84075927734375,-22.052698135375977,-325.5753173828125,-8.702613830566406,73.87347412109375,37.79878234863281,90.484619140625,16383.5,65535.0
14863.55578790635,-128.9910888671875,390.8778381347656,-35.202205657958984,-317.621826171875,-21.075916290283203,63.11540603637695,26.56751823425293,79.31153106689453,16383.5,65535.0
14863.556187914981,-123.98130798339844,423.2188720703125,-51.88496780395508,-272.6610412597656,-16.732988357543945,63.16493606567383,28.79612922668457,80.14092254638672,16383.5,65535.0
14863.556587923611,-116.42282104492188,480.90655517578125,-51.22304916381836,-202.44384765625,-15.829401969909668,64.77625274658203,35.1994514465332,83.81095886230469,16383.5,65535.0
14863.55698793224,-102.69873809814453,545.3280029296875,-51.68339538574219,-197.1285858154297,-12.494962692260742,70.35533142089844,35.606163024902344,86.9984359741211,16383.5,65535.0
14863.55738794087,-106.72929382324219,597.008056640625,-76.17645263671875,-224.04527282714844,-10.426615715026855,68.65072631835938,36.02793502807617,87.08351135253906,16383.5,65535.0
14863.5577879495,-82.26624298095703,626.9512939453125,-77.91877746582031,-204.85585021972656,-13.809609413146973,63.202816009521484,34.17698669433594,83.16764068603516,16383.5,65535.0
14863.55818795813,-89.30660247802734,645.6675415039062,-82.90780639648438,-186.2290496826172,-12.557727813720703,65.30477905273438,32.891448974609375,84.88772583007812,16383.5,65535.0
14863.55858796676,-157.62400817871094,679.24560546875,-58.48057174682617,-197.63101196289062,-20.494277954101562,59.024696350097656,28.07973289489746,79.25450897216797,16383.5,65535.0
14863.558987975388,-185.297607421875,699.939453125,13.749608039855957,-182.45590209960938,-21.778051376342773,53.39119338989258,27.409147262573242,77.6463394165039,16383.5,65535.0
14863.559387984018,-168.0079803466797,708.1903076171875,2.1637320518493652,-155.51425170898438,-12.285759925842285,61.4932746887207,31.822145462036133,84.63178253173828,16383.5,65535.0
14863.559787992648,-116.90302276611328,727.0839233398438,-72.02877807617188,-155.9862823486328,-19.764677047729492,53.35090255737305,25.559587478637695,78.47087097167969,16383.5,65535.0
14863.560188001276,8.177634239196777,746.6010131835938,-112.65306091308594,-164.34774780273438,-20.436548233032227,51.20519256591797,24.65785026550293,76.40564727783203,16383.5,65535.0
14863.560588009906,91.5259017944336,774.7725830078125,-128.25128173828125,-168.61146545410156,-15.641762733459473,51.368717193603516,29.479196548461914,79.5486068725586,16383.5,65535.0
14863.560988018537,118.08975982666016,804.4984130859375,-89.83853912353516,-157.88417053222656,-8.331629753112793,61.66402053833008,39.426666259765625,90.00364685058594,16383.5,65535.0
14863.561388027167,128.9134979248047,783.5498657226562,-59.40369415283203,-150.8486785888672,-21.94426918029785,47.754173278808594,25.681873321533203,75.60780334472656,16383.5,65535.0
14863.561788035797,100.77981567382812,790.470458984375,-32.68379211425781,-130.7314453125,-22.743274688720703,44.84247970581055,22.283233642578125,77.43140411376953,16383.5,65535.0
14863.562188044425,73.73208618164062,835.9924926757812,-30.220542907714844,-126.26146697998047,-15.812331199645996,51.59005355834961,31.768653869628906,82.8905029296875,16383.5,65535.0
14863.562588053055,76.25791931152344,879.6566162109375,-11.807051658630371,-134.75257873535156,-14.894095420837402,52.9781494140625,31.616491317749023,81.54417419433594,16383.5,65535.0
