0,1,2,3,4,5,6,7,8,9,10
14152.99005842842,-33.09807205200195,182.29872131347656,8.317249298095703,-393.2834167480469,-28.799362182617188,45.33519744873047,9.999531745910645,68.27154541015625,-8698.61328125,65535.0
14152.99045843705,-10.911580085754395,183.94625854492188,45.450504302978516,-384.6943054199219,-33.73295974731445,40.1253662109375,7.026987552642822,64.31938934326172,-8685.951171875,65535.0
14152.99085844568,6.9327216148376465,183.57846069335938,53.99394226074219,-379.8284912109375,-32.03329849243164,44.53550338745117,9.324010848999023,66.46349334716797,-8679.931640625,65535.0
14152.991258454309,32.26520538330078,177.72032165527344,78.94388580322266,-382.7814025878906,-20.537464141845703,54.85409164428711,19.785892486572266,75.42508697509766,-8675.7314453125,65535.0
14152.991658462939,39.2802619934082,195.08424377441406,57.31495666503906,-389.35113525390625,-13.701292037963867,67.06155395507812,26.053041458129883,82.02299499511719,-8671.451171875,65535.0
14152.99205847157,50.278541564941406,202.53875732421875,-31.535749435424805,-388.8531799316406,-17.672311782836914,62.75337600708008,21.851835250854492,80.71505737304688,-8670.912109375,65535.0
14152.9924584802,60.73750305175781,200.91932678222656,-56.86686325073242,-400.9290771484375,-26.093219757080078,53.43240737915039,13.366621017456055,72.48169708251953,-8672.05078125,65535.0
14152.992858488828,89.1558609008789,204.3022003173828,-37.95952224731445,-400.73687744140625,-22.848989486694336,54.977821350097656,16.097169876098633,73.482177734375,-8670.4111328125,65535.0
14152.993258497458,135.94789123535156,214.67918395996094,0.9897326827049255,-394.3482971191406,-12.654094696044922,70.64599609375,28.68642807006836,87.77873992919922,-8646.32421875,65535.0
14152.993658506088,152.1470184326172,214.98382568359375,56.070960998535156,-396.1182861328125,-18.9560489654541,61.558876037597656,21.055070877075195,74.68433380126953,-8654.498046875,65535.0
14152.994058514718,164.9483184814453,206.5684814453125,114.48870849609375,-385.99810791015625,-13.006353378295898,68.56241607666016,26.855619430541992,80.75019836425781,-8648.2861328125,65535.0
14152.994458523346,167.1133270263672,211.68043518066406,181.1864471435547,-393.38580322265625,-13.563450813293457,69.49447631835938,25.584285736083984,83.09895324707031,-8664.5166015625,65535.0
14152.994858531976,169.46127319335938,224.8052215576172,186.4521484375,-400.15020751953125,-12.113974571228027,64.26982879638672,25.48521614074707,84.44463348388672,-8644.544921875,65535.0
14152.995258540606,199.1564483642578,210.34954833984375,168.04112243652344,-400.0267333984375,-17.380979537963867,58.95768356323242,20.828462600708008,78.87437438964844,-8645.4228515625,65535.0
14152.995658549236,222.39874267578125,212.41366577148438,175.3898468017578,-392.9529113769531,-22.33719825744629,54.28958511352539,18.745128631591797,72.9565200805664,-8642.6396484375,65535.0
14152.996058557865,228.7912139892578,210.0856170654297,157.75502014160156,-396.9367370605469,-15.386693000793457,58.48682403564453,22.93334197998047,80.71080780029297,-8635.0107421875,65535.0
14152.996458566495,209.42601013183594,200.14662170410156,136.81214904785156,-395.86248779296875,-10.495670318603516,64.77274322509766,26.308639526367188,87.17597198486328,-8628.767578125,65535.0
14152.996858575125,222.47677612304688,202.4271697998047,148.1051483154297,-402.6932067871094,-9.156939506530762,68.05378723144531,32.938968658447266,87.74580383300781,-8649.5908203125,65535.0
14152.997258583755,263.6907958984375,195.28147888183594,160.51150512695312,-395.8023376464844,-10.646734237670898,63.52960968017578,28.58884620666504,83.6158447265625,-8653.0615234375,65535.0
14152.997658592383,302.3685302734375,204.55426025390625,197.64779663085938,-390.4467468261719,-20.400583267211914,54.73018264770508,20.067808151245117,77.22265625,-8647.9287109375,65535.0
14152.998058601013,316.598876953125,201.39865112304688,233.2755584716797,-395.4385070800781,-13.910527229309082,55.66508483886719,25.09246253967285,83.2756576538086,-8650.0205078125,65535.0
14152.998458609643,299.3662109375,193.0108184814453,195.93687438964844,-390.87481689453125,-15.539471626281738,58.2108268737793,25.655879974365234,80.95809173583984,-8641.5283203125,65535.0
14152.998858618274,258.6020202636719,187.79339599609375,144.2184600830078,-391.774658203125,-25.676048278808594,44.449432373046875,16.18390464782715,72.48677062988281,-8641.123046875,65535.0
14152.999258626902,205.8439483642578,176.14671325683594,139.88987731933594,-402.0964660644531,-18.871488571166992,47.0002326965332,19.40287208557129,76.86444854736328,-8628.1591796875,65535.0
14152.999658635532,154.84527587890625,173.65676879882812,144.2054901123047,-395.4246826171875,-24.77994728088379,42.729148864746094,15.073277473449707,72.7971420288086,-8623.279296875,65535.0
14153.000058644162,126.09478759765625,177.35574340820312,149.2542724609375,-398.8392639160156,-32.78040313720703,31.657442092895508,9.312358856201172,67.82396697998047,-8632.2529296875,65535.0
14153.000458652792,106.56705474853516,185.66004943847656,159.11376953125,-396.56817626953125,-28.6969051361084,36.58780288696289,14.261194229125977,70.4078369140625,-8620.2451171875,65535.0
14153.00085866142,106.68180847167969,185.99168395996094,182.94264221191406,-393.4791259765625,-24.189674377441406,39.60289001464844,16.636165618896484,72.87957000732422,-8624.443359375,65535.0
14153.00125867005,113.49385070800781,187.21669006347656,197.40440368652344,-389.6553649902344,-28.393394470214844,33.9919319152832,11.859513282775879,67.10714721679688,-8640.2587890625,65535.0
14153.00165867868,103.3992919921875,182.63914489746094,196.05967712402344,-394.98077392578125,-30.866708755493164,28.349285125732422,7.699779033660889,64.3202133178711,-8634.40234375,65535.0
14153.00205868731,103.91869354248047,178.45245361328125,183.3537139892578,-392.76995849609375,-32.75498580932617,25.97673797607422,6.814788818359375,65.3698959350586,-8636.3056640625,65535.0
14153.002458695939,86.38156127929688,179.36387634277344,178.2111358642578,-398.4471435546875,-24.419212341308594,35.109806060791016,16.066871643066406,73.74488830566406,-8657.0107421875,65535.0
14153.002858704569,5.93189811706543,179.7559814453125,192.5131378173828,-400.92254638671875,-43.577430725097656,19.09691619873047,0.905667781829834,55.91004943847656,-8640.998046875,65535.0
14153.0032587132,-44.97708511352539,190.13365173339844,223.1344451904297,-395.6078796386719,-38.699954986572266,16.9669132232666,1.4321898221969604,57.700931549072266,-8646.6123046875,65535.0
14153.00365872183,-55.2282600402832,198.7862548828125,289.50762939453125,-393.82269287109375,-38.426177978515625,18.6610050201416,3.5192527770996094,57.35920333862305,-8641.7529296875,65535.0
14153.004058730457,-36.13322067260742,201.35678100585938,343.30413818359375,-387.6083679199219,-33.328346252441406,24.356117248535156,9.33113956451416,64.02256774902344,-8641.8369140625,65535.0
14153.004458739088,-27.111894607543945,209.5695343017578,324.005126953125,-390.10247802734375,-26.218685150146484,32.04347229003906,13.588067054748535,70.24127197265625,-8629.345703125,65535.0
14153.004858747718,-13.794283866882324,211.37791442871094,252.24264526367188,-379.19000244140625,-23.648164749145508,31.646989822387695,13.733070373535156,70.98979949951172,-8635.818359375,65535.0
14153.005258756348,8.884305953979492,199.65870666503906,214.44949340820312,-387.0016784667969,-29.136985778808594,30.45027732849121,8.167607307434082,68.38436889648438,-8637.8525390625,65535.0
14153.005658764976,16.918670654296875,198.9340057373047,196.74496459960938,-389.18035888671875,-31.176294326782227,27.083406448364258,6.678146839141846,64.88470458984375,-8641.0107421875,65535.0
14153.006058773606,13.632098197937012,199.64910888671875,178.97232055664062,-380.09576416015625,-33.20539474487305,26.27897834777832,7.5530219078063965,63.46183395385742,-8642.513671875,65535.0
14153.006458782236,23.05510139465332,189.9062042236328,94.14249420166016,-375.5516662597656,-32.99028396606445,34.149112701416016,9.392250061035156,66.09175872802734,-8640.2939453125,65535.0
14153.006858790866,30.07318878173828,201.75770568847656,13.367921829223633,-374.2483215332031,-35.211265563964844,27.76291275024414,4.703900337219238,64.0908432006836,-8657.8203125,65535.0
14153.007258799495,5.580470085144043,204.4324188232422,-14.67122745513916,-373.95587158203125,-39.89391326904297,21.437395095825195,-0.16763626039028168,55.73487091064453,-8651.9150390625,65535.0
14153.007658808125,-27.830730438232422,195.8377227783203,-60.93434524536133,-371.9127502441406,-32.95099639892578,31.442916870117188,6.698756694793701,63.099178314208984,-8648.4580078125,65535.0
14153.008058816755,-52.455322265625,195.81600952148438,-97.87300872802734,-357.4283447265625,-23.1611328125,42.71485900878906,16.021472930908203,73.08071899414062,-8647.474609375,65535.0
14153.008458825385,-72.8640365600586,199.7671356201172,-46.18097686767578,-349.2931823730469,-31.881101608276367,39.87862777709961,11.019298553466797,67.3854751586914,-8640.001953125,65535.0
14153.008858834013,-71.28655242919922,189.50132751464844,-7.655276298522949,-339.6443786621094,-20.318561553955078,47.76762771606445,16.14571189880371,71.63697814941406,-8638.6484375,65535.0
14153.009258842643,-66.45643615722656,181.1461181640625,-5.933145523071289,-351.2367858886719,-30.98712158203125,40.06658172607422,9.131967544555664,66.17545318603516,-8648.40625,65535.0
14153.009658851273,-67.0722885131836,187.9251708984375,16.23334312438965,-359.3191223144531,-21.070816040039062,49.44013595581055,19.02781105041504,79.14512634277344,-8652.123046875,65535.0
14153.010058859903,-44.16851043701172,186.7189178466797,60.810882568359375,-364.025634765625,-12.161351203918457,62.88780975341797,29.546756744384766,86.12310791015625,-8652.9130859375,65535.0
14153.010458868532,-22.264724731445312,184.05970764160156,95.40833282470703,-368.4534912109375,-14.072221755981445,63.60463333129883,26.001358032226562,82.6504135131836,-8642.548828125,65535.0
14153.010858877162,-11.257285118103027,181.21388244628906,132.164306640625,-359.13970947265625,-14.712226867675781,61.96697235107422,25.993818283081055,78.0140151977539,-8637.015625,65535.0
14153.011258885792,8.846375465393066,176.56260681152344,217.1640167236328,-352.01470947265625,-4.994442939758301,74.05595397949219,32.42284393310547,89.79792022705078,-8653.6201171875,65535.0
14153.011658894422,31.36524772644043,177.9152069091797,307.7320556640625,-362.3363952636719,-6.2396697998046875,78.27757263183594,33.42499923706055,91.84711456298828,-8658.93359375,65535.0
14153.01205890305,51.11935806274414,180.82940673828125,331.9900817871094,-363.6711730957031,-5.777923583984375,78.8585205078125,32.73239517211914,89.4081039428711,-8648.6962890625,65535.0
14153.01245891168,110.34037017822266,188.20335388183594,334.3018798828125,-369.81866455078125,-13.736623764038086,68.01438903808594,26.560028076171875,82.18577575683594,-8649.314453125,65535.0
14153.01285892031,148.2861785888672,188.415283203125,321.7468566894531,-387.6037902832031,-10.446778297424316,71.84700775146484,30.634037017822266,86.82181549072266,-8648.23046875,65535.0
14153.01325892894,163.71395874023438,189.64280700683594,317.1719665527344,-397.48699951171875,-10.242178916931152,74.65858459472656,31.955684661865234,89.19242095947266,-8652.369140625,65535.0
14153.013658937569,169.84169006347656,185.43280029296875,293.8748779296875,-396.3996887207031,-10.773513793945312,68.04167175292969,27.91718101501465,87.22125244140625,-8633.4248046875,65535.0
14153.014058946199,147.47943115234375,186.34341430664062,272.5223083496094,-403.38153076171875,-14.664886474609375,65.51074981689453,23.967161178588867,82.63346099853516,-8640.5458984375,65535.0
14153.014458954829,135.10971069335938,198.9178924560547,260.1308288574219,-402.53118896484375,-13.757104873657227,63.68566131591797,22.915786743164062,81.59037780761719,-8638.3427734375,65535.0
14153.01485896346,150.0765380859375,191.4393768310547,239.60491943359375,-416.1833190917969,-6.187668323516846,70.68170928955078,34.201541900634766,91.64652252197266,-8650.0625,65535.0
14153.015258972087,180.31871032714844,189.316650390625,245.3974609375,-411.04730224609375,-5.618353366851807,72.3841323852539,33.2203369140625,90.263916015625,-8651.7568359375,65535.0
14153.015658980717,214.45631408691406,189.15646362304688,229.66372680664062,-402.8353576660156,-17.748703002929688,60.90153503417969,22.990753173828125,79.00188446044922,-8627.5029296875,65535.0
14153.016058989348,238.14968872070312,184.91978454589844,213.36294555664062,-410.0639343261719,-15.93652057647705,61.875030517578125,28.038869857788086,83.0278549194336,-8626.6669921875,65535.0
14153.016458997978,238.92849731445312,190.0934295654297,169.92897033691406,-412.4714660644531,-7.962905406951904,66.19876861572266,32.6870231628418,89.6504898071289,-8631.9482421875,65535.0
14153.016859006606,227.10202026367188,185.6463165283203,98.90962982177734,-413.2453918457031,-13.962126731872559,59.63954162597656,23.62144660949707,84.639892578125,-8629.818359375,65535.0
14153.017259015236,236.62908935546875,187.7545928955078,52.020172119140625,-414.6273193359375,-27.925180435180664,45.49937057495117,12.574239730834961,70.20870971679688,-8617.97265625,65535.0
14153.017659023866,246.8881378173828,184.7650909423828,43.22318649291992,-412.84149169921875,-21.91316032409668,47.1662712097168,14.862391471862793,73.83213806152344,-8617.171875,65535.0
14153.018059032496,240.17018127441406,180.57945251464844,40.06571960449219,-420.9327697753906,-13.172752380371094,49.67707061767578,22.40888214111328,82.28564453125,-8607.2021484375,65535.0
14153.018459041125,225.81455993652344,181.94236755371094,25.113969802856445,-418.748046875,-19.036867141723633,50.576385498046875,19.983245849609375,79.87196350097656,-8619.8916015625,65535.0
14153.018859049755,214.31399536132812,190.62472534179688,19.633581161499023,-416.34295654296875,-17.570388793945312,51.234535217285156,22.769588470458984,79.52210998535156,-8613.4853515625,65535.0
14153.019259058385,217.5005340576172,189.92791748046875,34.48881149291992,-416.496826171875,-22.53253173828125,39.093135833740234,17.744903564453125,73.08903503417969,-8606.689453125,65535.0
14153.019659067015,205.09326171875,198.5357666015625,50.742706298828125,-424.70526123046875,-26.745637893676758,36.48008346557617,12.100801467895508,69.92900848388672,-8600.5283203125,65535.0
14153.020059075643,193.50852966308594,210.75018310546875,58.920108795166016,-417.84844970703125,-23.996349334716797,36.1204833984375,12.000080108642578,71.94029998779297,-8598.1650390625,65535.0
14153.020459084273,205.81918334960938,190.8517608642578,33.41934585571289,-423.0511169433594,-26.758739471435547,34.951026916503906,13.369795799255371,70.96076202392578,-8596.0703125,65535.0
