0,1,2,3,4,5,6,7,8,9,10
18673.154126107347,-792.2979125976562,54.52308654785156,953.563720703125,-819.6597290039062,-38.342159271240234,39.39763641357422,-0.39325976371765137,55.87621307373047,-774.9539794921875,65535.0
18673.1545261159,-791.1459350585938,56.37516784667969,958.8082275390625,-828.1690063476562,-39.034461975097656,41.301265716552734,1.381048321723938,56.666690826416016,-772.7601318359375,65535.0
18673.154926124455,-796.8155517578125,49.62344741821289,970.6959228515625,-808.910888671875,-43.92259979248047,33.8501091003418,-5.019917964935303,51.64488220214844,-767.8546752929688,65535.0
18673.155326133005,-791.0431518554688,67.19738006591797,959.348876953125,-799.9227294921875,-42.55739212036133,33.662349700927734,-2.1751515865325928,52.604312896728516,-779.0049438476562,65535.0
18673.15572614156,-783.4267578125,78.05941009521484,957.2587280273438,-777.6737060546875,-39.47356033325195,37.279083251953125,-1.9685050249099731,55.184967041015625,-782.221435546875,65535.0
18673.156126150112,-810.3619384765625,83.8476333618164,953.0153198242188,-754.1618041992188,-40.17668533325195,39.63568115234375,-0.8319499492645264,54.4359130859375,-777.9821166992188,65535.0
18673.156526158666,-819.7813720703125,83.8075180053711,954.2225952148438,-748.99609375,-31.63413429260254,48.695735931396484,9.201229095458984,63.85527420043945,-776.7166137695312,65535.0
18673.156926167216,-836.825439453125,73.239501953125,958.6636962890625,-737.29248046875,-34.13862991333008,47.944740295410156,4.906991481781006,63.94747543334961,-775.9429931640625,65535.0
18673.15732617577,-849.9411010742188,58.619441986083984,954.3270263671875,-702.5767822265625,-37.471961975097656,43.785255432128906,4.4845452308654785,60.28714370727539,-766.3685302734375,65535.0
18673.157726184323,-842.0001220703125,53.36730194091797,956.2198486328125,-669.5765991210938,-35.18058395385742,39.693519592285156,2.3500261306762695,60.441741943359375,-773.9489135742188,65535.0
18673.158126192873,-836.5006103515625,65.55465698242188,943.1520385742188,-667.3772583007812,-30.079204559326172,46.86259841918945,7.669614791870117,64.50707244873047,-787.357421875,65535.0
18673.158526201427,-840.71826171875,77.28861236572266,930.4749145507812,-684.789306640625,-37.783447265625,41.32505798339844,4.004397869110107,59.21990203857422,-779.4614868164062,65535.0
18673.15892620998,-847.167236328125,82.54937744140625,929.70556640625,-717.7433471679688,-36.145408630371094,36.34772491455078,6.230587005615234,60.84041213989258,-767.0519409179688,65535.0
18673.159326218534,-823.435546875,84.0743179321289,947.9933471679688,-776.2291259765625,-37.081356048583984,35.33415985107422,2.42329740524292,58.977962493896484,-771.6289672851562,65535.0
18673.159726227084,-804.16357421875,77.2476806640625,957.7053833007812,-805.868408203125,-55.783748626708984,18.641876220703125,-14.273070335388184,40.62971496582031,-780.064697265625,65535.0
18673.160126235638,-788.7704467773438,73.67431640625,940.3655395507812,-789.3902587890625,-55.146427154541016,14.772768020629883,-15.161301612854004,40.35758590698242,-782.0643310546875,65535.0
18673.16052624419,-766.7742309570312,83.73187255859375,947.414306640625,-788.60498046875,-56.7863883972168,11.700626373291016,-16.869674682617188,39.625247955322266,-782.5513916015625,65535.0
18673.16092625274,-765.4868774414062,85.62924194335938,944.7647094726562,-793.467041015625,-54.69709014892578,12.184313774108887,-12.763883590698242,41.10536575317383,-792.0770263671875,65535.0
18673.161326261295,-774.1273193359375,81.91055297851562,946.6276245117188,-789.8748779296875,-50.05823516845703,15.480669021606445,-8.399706840515137,45.48334503173828,-780.6962890625,65535.0
18673.16172626985,-801.5947265625,66.76669311523438,938.1719970703125,-801.0136108398438,-49.75204086303711,10.889986991882324,-12.475719451904297,43.496482849121094,-789.6383666992188,65535.0
18673.162126278403,-827.3043212890625,51.995121002197266,938.2698364257812,-833.4926147460938,-48.3310432434082,16.359638214111328,-9.404006958007812,44.791744232177734,-791.0007934570312,65535.0
18673.162526286953,-830.5691528320312,50.844547271728516,953.1669921875,-869.3377075195312,-44.736114501953125,16.719249725341797,-8.717655181884766,47.23078536987305,-787.9833374023438,65535.0
18673.162926295507,-826.8666381835938,52.71017837524414,952.3357543945312,-890.32568359375,-55.852474212646484,9.420390129089355,-14.879823684692383,41.54039001464844,-776.5930786132812,65535.0
18673.16332630406,-838.6826171875,54.011985778808594,941.0733642578125,-874.952880859375,-59.79281997680664,2.5093400478363037,-18.311796188354492,37.965938568115234,-773.8255004882812,65535.0
18673.16372631261,-843.0478515625,52.94484329223633,945.338623046875,-831.4142456054688,-54.12214279174805,5.1202073097229,-15.21082592010498,41.11455154418945,-782.9237670898438,65535.0
18673.164126321164,-847.6156005859375,61.60612487792969,949.8875122070312,-775.0299682617188,-51.17564392089844,7.3028998374938965,-14.530158042907715,44.28752136230469,-780.8282470703125,65535.0
18673.164526329718,-871.4298095703125,82.6845474243164,943.47216796875,-753.1763305664062,-54.41126251220703,8.493620872497559,-12.930258750915527,40.95204544067383,-788.0499877929688,65535.0
18673.16492633827,-881.1449584960938,86.13967895507812,945.392333984375,-759.7701416015625,-55.64932632446289,2.8945181369781494,-15.573502540588379,40.715187072753906,-779.9407958984375,65535.0
18673.16532634682,-882.3304443359375,80.22479248046875,942.8035278320312,-753.6267700195312,-53.91050720214844,4.695412635803223,-16.03253936767578,42.54588317871094,-785.3005981445312,65535.0
18673.165726355375,-909.011474609375,59.89020538330078,944.248291015625,-728.4837646484375,-51.33073425292969,8.32241439819336,-10.304244995117188,43.752052307128906,-785.2353515625,65535.0
18673.16612636393,-918.5427856445312,44.26658248901367,934.3825073242188,-729.5530395507812,-49.77744674682617,13.281296730041504,-8.237175941467285,47.27580642700195,-779.20068359375,65535.0
18673.16652637248,-928.7864990234375,44.73456573486328,942.2992553710938,-737.3920288085938,-48.67677307128906,15.971999168395996,-8.696218490600586,47.90095138549805,-786.90380859375,65535.0
18673.166926381033,-926.100830078125,39.376956939697266,946.0303955078125,-776.392333984375,-46.40229415893555,18.661489486694336,-7.967421531677246,46.626312255859375,-768.4208374023438,65535.0
18673.167326389586,-895.18798828125,21.3570613861084,941.3455810546875,-807.9766845703125,-53.00941467285156,12.026716232299805,-15.111884117126465,40.383968353271484,-779.7921752929688,65535.0
18673.16772639814,-880.8713989257812,24.381696701049805,941.462646484375,-805.6857299804688,-54.91105270385742,10.103785514831543,-14.928414344787598,40.19327926635742,-786.1035766601562,65535.0
18673.16812640669,-863.6183471679688,18.222803115844727,931.3038330078125,-800.7984619140625,-51.636653900146484,16.35072135925293,-13.648000717163086,41.4522819519043,-784.9840698242188,65535.0
18673.168526415244,-867.9232177734375,11.731575965881348,928.4053955078125,-800.2402954101562,-47.085365295410156,22.426326751708984,-5.194149017333984,50.586639404296875,-776.0015869140625,65535.0
18673.168926423798,-891.0142211914062,30.26035499572754,931.2037963867188,-783.5570678710938,-41.547489166259766,28.03191566467285,-1.5510401725769043,53.258121490478516,-780.778076171875,65535.0
18673.169326432348,-919.7418823242188,31.792709350585938,925.1138305664062,-794.5588989257812,-50.339820861816406,21.583507537841797,-9.804165840148926,47.225318908691406,-790.3526000976562,65535.0
18673.1697264409,-958.4262084960938,30.13008689880371,924.3953857421875,-806.24365234375,-50.76869201660156,17.6310977935791,-12.851887702941895,46.39201736450195,-784.404052734375,65535.0
18673.170126449455,-991.6064453125,29.324953079223633,925.2791748046875,-793.3299560546875,-40.51155471801758,28.65414047241211,-1.6637234687805176,53.616207122802734,-776.083740234375,65535.0
18673.17052645801,-1034.9669189453125,34.956642150878906,915.6448364257812,-781.7739868164062,-44.41014862060547,29.41956329345703,-6.528077125549316,49.598419189453125,-780.0353393554688,65535.0
18673.17092646656,-1065.1082763671875,36.04170227050781,920.3558959960938,-765.5419921875,-37.15480422973633,38.62046813964844,0.21617862582206726,57.509254455566406,-786.5921630859375,65535.0
18673.171326475112,-1096.79638671875,40.60883331298828,926.6792602539062,-760.2612915039062,-33.9774169921875,46.82537078857422,4.5023980140686035,60.73717498779297,-772.7227783203125,65535.0
18673.171726483666,-1080.7904052734375,54.16685104370117,920.2073974609375,-750.6319580078125,-35.354248046875,45.9494514465332,4.967729091644287,59.62503433227539,-778.1861572265625,65535.0
18673.172126492216,-1054.5106201171875,56.16845703125,919.3013305664062,-741.1878662109375,-31.101953506469727,47.1787223815918,7.968690395355225,63.84585952758789,-782.5590209960938,65535.0
18673.17252650077,-1043.677001953125,48.9260368347168,928.0818481445312,-737.3058471679688,-26.321916580200195,56.455718994140625,13.498251914978027,68.56919860839844,-782.1511840820312,65535.0
18673.172926509324,-1044.4764404296875,50.85552215576172,927.7354736328125,-736.5103149414062,-27.437477111816406,58.0079460144043,12.585219383239746,68.94110107421875,-782.9531860351562,65535.0
18673.173326517877,-1056.2144775390625,51.42569351196289,939.5980834960938,-730.0806884765625,-28.452747344970703,61.91752243041992,11.412744522094727,69.33396911621094,-777.2511596679688,65535.0
18673.173726526427,-1053.013427734375,47.91940689086914,928.07763671875,-721.6478271484375,-24.779613494873047,64.17283630371094,11.753927230834961,68.24172973632812,-779.6992797851562,65535.0
18673.17412653498,-1058.975830078125,51.68461227416992,921.3843383789062,-709.6476440429688,-24.69699478149414,61.20817947387695,12.918377876281738,70.08708190917969,-778.5106201171875,65535.0
18673.174526543535,-1070.8389892578125,65.85869598388672,924.2328491210938,-728.702880859375,-12.018516540527344,75.12841796875,28.86647605895996,84.81193542480469,-785.4833984375,65535.0
18673.174926552085,-1084.015625,62.230926513671875,923.5320434570312,-738.93115234375,-19.590974807739258,69.87081909179688,20.107654571533203,73.92182922363281,-779.212646484375,65535.0
18673.17532656064,-1095.8280029296875,56.139564514160156,924.9873046875,-757.320068359375,-35.397396087646484,49.10857009887695,6.098843097686768,61.5768928527832,-779.3887329101562,65535.0
18673.175726569192,-1098.08544921875,69.2016830444336,926.4481811523438,-774.2844848632812,-29.31298828125,58.279300689697266,14.337189674377441,70.91077423095703,-786.3271484375,65535.0
18673.176126577746,-1084.2803955078125,67.12772369384766,930.4459228515625,-753.0296020507812,-35.99375534057617,49.307071685791016,7.087510108947754,60.37552261352539,-774.3897094726562,65535.0
18673.176526586296,-1075.9869384765625,61.13084030151367,936.1912841796875,-747.5588989257812,-33.16706085205078,47.02595520019531,7.983104705810547,59.98748016357422,-777.190185546875,65535.0
18673.17692659485,-1094.173828125,66.4664535522461,945.6195068359375,-749.6246948242188,-46.29896545410156,31.626916885375977,-5.181804180145264,52.26228713989258,-790.1838989257812,65535.0
18673.177326603403,-1091.9482421875,70.07782745361328,931.1148681640625,-748.8199462890625,-39.38270950317383,39.47294616699219,0.25153642892837524,56.25175476074219,-784.6609497070312,65535.0
18673.177726611953,-1095.4644775390625,76.03604888916016,931.719482421875,-764.1696166992188,-33.923946380615234,45.875709533691406,6.053492546081543,58.44704055786133,-774.5890502929688,65535.0
18673.178126620507,-1113.50146484375,67.08573150634766,927.0767211914062,-775.8026123046875,-35.090370178222656,40.68581008911133,5.124866485595703,60.82501220703125,-773.8736572265625,65535.0
18673.17852662906,-1117.0780029296875,40.831329345703125,931.2897338867188,-781.0597534179688,-36.441688537597656,40.13955307006836,3.6441056728363037,60.938507080078125,-788.8388671875,65535.0
18673.178926637614,-1100.5218505859375,30.268436431884766,930.825439453125,-780.50830078125,-43.66239929199219,30.966655731201172,-4.275639533996582,49.99653625488281,-780.8435668945312,65535.0
18673.179326646165,-1107.4814453125,27.441205978393555,935.5337524414062,-786.0234375,-41.79412078857422,30.057859420776367,-0.9564228057861328,54.1246452331543,-772.78466796875,65535.0
18673.17972665472,-1114.3502197265625,35.87179183959961,930.7835693359375,-786.9580688476562,-39.442230224609375,34.689579010009766,1.3944671154022217,58.26702880859375,-788.142578125,65535.0
18673.180126663272,-1131.810546875,39.11872863769531,930.4830322265625,-764.9818725585938,-39.39801025390625,31.279094696044922,-2.09346079826355,54.74350357055664,-787.9920043945312,65535.0
18673.180526671822,-1184.216552734375,41.458675384521484,930.72021484375,-735.5023193359375,-46.317256927490234,20.27324676513672,-6.645242691040039,46.79753875732422,-775.5879516601562,65535.0
18673.180926680376,-1212.7081298828125,53.41032409667969,933.4971923828125,-722.9889526367188,-37.517433166503906,31.30000114440918,3.03751540184021,57.886436462402344,-779.9949951171875,65535.0
18673.18132668893,-1198.1937255859375,52.4471549987793,940.6197509765625,-696.4487915039062,-43.5116081237793,24.416080474853516,-4.786468029022217,51.187774658203125,-783.813232421875,65535.0
18673.181726697483,-1165.2220458984375,42.607810974121094,940.2064208984375,-704.5118408203125,-47.707313537597656,18.14435386657715,-5.45175313949585,50.38433837890625,-780.454833984375,65535.0
18673.182126706033,-1116.7918701171875,44.243473052978516,943.89404296875,-732.0171508789062,-45.11008834838867,19.12949562072754,-6.141361236572266,51.19588088989258,-784.3724975585938,65535.0
18673.182526714587,-1075.4696044921875,47.75356674194336,949.28125,-749.8031616210938,-48.59004592895508,17.122783660888672,-9.205255508422852,44.114009857177734,-790.0004272460938,65535.0
18673.18292672314,-1039.705322265625,44.385982513427734,946.762451171875,-756.5828857421875,-54.52337646484375,10.295741081237793,-11.266043663024902,42.188228607177734,-791.0806274414062,65535.0
18673.18332673169,-1012.6754760742188,52.36629104614258,945.5362548828125,-745.5459594726562,-50.5886116027832,10.918028831481934,-7.585535526275635,45.4404411315918,-790.0193481445312,65535.0
18673.183726740244,-1010.3466796875,59.272945404052734,943.302490234375,-719.619873046875,-49.3114013671875,11.632649421691895,-7.723424434661865,47.14607238769531,-780.4705810546875,65535.0
18673.184126748798,-1013.0833740234375,66.44139099121094,934.5072631835938,-715.7814331054688,-40.3112907409668,18.713369369506836,-1.9248450994491577,54.51777267456055,-784.0780029296875,65535.0
18673.18452675735,-1004.68505859375,60.12233352661133,926.2648315429688,-717.829345703125,-53.99965286254883,7.699856281280518,-11.636594772338867,43.91551971435547,-779.6151123046875,65535.0
18673.1849267659,-992.37451171875,33.32444381713867,932.171142578125,-706.7727661132812,-58.41181182861328,-0.8285880088806152,-19.95015525817871,36.35808181762695,-779.2935180664062,65535.0
