0,1,2,3,4,5,6,7,8,9,10
17950.66387841166,9.590578079223633,348.8207092285156,-768.3997192382812,-1052.2470703125,-11.11331558227539,78.32955932617188,29.529972076416016,81.2220687866211,67.54248809814453,65535.0
17950.664278420212,16.971776962280273,365.25408935546875,-762.5689086914062,-1051.2047119140625,-14.504216194152832,73.11676788330078,31.183095932006836,85.53828430175781,63.71979904174805,65535.0
17950.664678428762,41.426483154296875,365.2475891113281,-768.0748901367188,-1043.517333984375,-9.910691261291504,78.06388854980469,32.310890197753906,86.67987060546875,66.59288787841797,65535.0
17950.665078437316,61.98640823364258,366.3348693847656,-759.4158935546875,-1043.7919921875,-3.8298211097717285,91.57672119140625,40.528175354003906,96.27295684814453,80.27690887451172,65535.0
17950.66547844587,78.55374908447266,374.87109375,-757.85400390625,-1040.976806640625,0.06837492436170578,93.65670776367188,42.47495651245117,97.16166687011719,75.84465026855469,65535.0
17950.66587845442,84.6934585571289,375.4312744140625,-747.859619140625,-1046.6024169921875,-0.5716660618782043,86.77835845947266,42.163700103759766,95.96322631835938,59.09866714477539,65535.0
17950.666278462973,86.4531021118164,377.060302734375,-740.1195678710938,-1051.3209228515625,-2.233306407928467,85.60227966308594,39.652137756347656,92.75668334960938,64.50757598876953,65535.0
17950.666678471527,83.40266418457031,376.21600341796875,-738.935791015625,-1049.859375,-5.275461673736572,84.34284973144531,36.86478805541992,92.08194732666016,66.56560516357422,65535.0
17950.66707848008,86.25814056396484,372.7294921875,-743.4662475585938,-1044.2423095703125,-7.317290782928467,82.00165557861328,35.742916107177734,87.99010467529297,63.76629638671875,65535.0
17950.66747848863,89.84044647216797,375.7526550292969,-741.5567626953125,-1034.744140625,-8.49087905883789,77.34828186035156,36.66716384887695,90.75727844238281,71.84935760498047,65535.0
17950.667878497185,92.92240905761719,364.98223876953125,-737.6925659179688,-1034.9677734375,-7.793920040130615,78.2545166015625,33.17671203613281,88.38360595703125,58.7874870300293,65535.0
17950.66827850574,104.2723159790039,368.920166015625,-740.0659790039062,-1042.8343505859375,-3.2892351150512695,85.7558364868164,38.01532745361328,94.23731994628906,53.56515121459961,65535.0
17950.66867851429,76.80477142333984,380.8689880371094,-741.1062622070312,-1056.9176025390625,-13.384846687316895,71.30298614501953,29.143014907836914,83.30652618408203,63.1497802734375,65535.0
17950.669078522842,78.35661315917969,378.45245361328125,-756.5809936523438,-1076.0892333984375,-12.36948013305664,70.058837890625,28.6457462310791,83.8313217163086,71.80811309814453,65535.0
17950.669478531396,89.10845947265625,379.3210754394531,-756.9052124023438,-1086.7281494140625,-2.9419004917144775,83.4096450805664,41.62033462524414,93.21956634521484,62.538818359375,65535.0
17950.66987853995,110.10673522949219,387.0066223144531,-745.4383544921875,-1092.7432861328125,-11.924715995788574,73.70697021484375,33.18141555786133,86.73138427734375,51.3848991394043,65535.0
17950.6702785485,107.60118103027344,380.4201965332031,-752.2776489257812,-1078.7869873046875,-9.868017196655273,67.9921875,29.25419044494629,84.84574127197266,60.377647399902344,65535.0
17950.670678557053,92.97805786132812,376.1827697753906,-754.486083984375,-1069.9080810546875,-19.61515235900879,55.209800720214844,21.945072174072266,73.18973541259766,55.66660690307617,65535.0
17950.671078565607,64.01793670654297,383.31817626953125,-735.444091796875,-1059.6734619140625,-21.629535675048828,52.32467269897461,19.62957191467285,72.81619262695312,65.22750091552734,65535.0
17950.671478574157,44.770118713378906,395.3644104003906,-729.0526123046875,-1047.8319091796875,-14.479249954223633,57.42409896850586,26.114778518676758,79.35066223144531,50.07884979248047,65535.0
17950.67187858271,25.645864486694336,393.8343200683594,-747.1596069335938,-1066.6905517578125,-16.56485939025879,58.52083206176758,27.159385681152344,83.35093688964844,66.7552261352539,65535.0
17950.672278591264,33.2497673034668,399.7472229003906,-747.0198974609375,-1086.95947265625,-16.883493423461914,56.530235290527344,28.489530563354492,80.46285247802734,64.79932403564453,65535.0
17950.672678599818,39.779354095458984,396.41925048828125,-741.5946044921875,-1081.5390625,-23.920658111572266,50.257991790771484,19.59329605102539,72.12214660644531,73.58600616455078,65535.0
17950.673078608368,32.03291702270508,397.72406005859375,-737.9849853515625,-1064.4774169921875,-28.478506088256836,41.46589279174805,12.271540641784668,65.72018432617188,57.95525360107422,65535.0
17950.67347861692,17.405271530151367,395.9457092285156,-742.73828125,-1045.613525390625,-21.245235443115234,42.392189025878906,17.371952056884766,71.99601745605469,54.69499969482422,65535.0
17950.673878625475,15.458623886108398,390.7681884765625,-741.2098999023438,-1037.2620849609375,-23.797178268432617,44.03263854980469,19.549339294433594,74.15679168701172,66.94463348388672,65535.0
17950.674278634026,12.88085651397705,382.72955322265625,-744.1435546875,-1034.9107666015625,-25.0953369140625,44.6513786315918,18.087238311767578,73.21595001220703,60.76115798950195,65535.0
17950.67467864258,15.163124084472656,382.94915771484375,-752.1329956054688,-1037.3037109375,-29.334300994873047,38.89299392700195,12.795464515686035,66.82249450683594,56.323951721191406,65535.0
17950.675078651133,20.053508758544922,376.8313293457031,-748.375244140625,-1053.5802001953125,-30.824867248535156,34.35047912597656,9.72358512878418,67.10765838623047,54.55447006225586,65535.0
17950.675478659687,28.776798248291016,375.1281433105469,-751.2988891601562,-1045.29296875,-17.55462074279785,48.85814666748047,22.04912757873535,75.08981323242188,45.37835693359375,65535.0
17950.675878668237,38.56959915161133,363.46258544921875,-741.27685546875,-1025.74658203125,-20.112991333007812,45.836639404296875,18.29510498046875,70.70958709716797,47.71324157714844,65535.0
17950.67627867679,37.725765228271484,367.0135498046875,-752.0660400390625,-1027.830810546875,-30.833152770996094,35.810508728027344,12.637200355529785,65.76900482177734,52.45967102050781,65535.0
17950.676678685344,41.96438217163086,361.5863037109375,-769.8465576171875,-1053.2720947265625,-34.08699035644531,34.34670639038086,12.9012451171875,63.021846771240234,75.86751556396484,65535.0
17950.677078693894,53.21721649169922,366.69720458984375,-768.6515502929688,-1075.1263427734375,-24.48045539855957,45.404361724853516,18.350025177001953,70.44033813476562,64.417724609375,65535.0
17950.677478702448,70.19351959228516,374.2721252441406,-766.5422973632812,-1068.6632080078125,-25.102323532104492,45.950687408447266,18.666318893432617,71.73217010498047,59.574928283691406,65535.0
17950.677878711,86.09591674804688,378.3887634277344,-776.6198120117188,-1069.6248779296875,-16.49350929260254,54.755733489990234,22.629491806030273,79.5806655883789,53.57938766479492,65535.0
17950.678278719555,88.88278198242188,371.2327880859375,-779.7764892578125,-1075.113037109375,-21.395416259765625,56.48931121826172,23.617101669311523,77.90550994873047,60.53446578979492,65535.0
17950.678678728105,87.08260345458984,361.6190490722656,-766.6897583007812,-1065.524658203125,-26.231945037841797,51.21236801147461,20.873294830322266,72.1148681640625,57.48014831542969,65535.0
17950.67907873666,125.59359741210938,353.2637939453125,-767.4039916992188,-1053.303466796875,-24.236907958984375,47.94114685058594,17.064332962036133,71.32142639160156,56.81645584106445,65535.0
17950.679478745213,151.75344848632812,338.4179382324219,-771.3994140625,-1037.245849609375,-15.609811782836914,58.66312026977539,23.519548416137695,79.8686294555664,81.03729248046875,65535.0
17950.679878753763,157.30886840820312,343.964599609375,-774.9393310546875,-1012.2479248046875,-13.520153045654297,65.93572998046875,28.237260818481445,82.05241394042969,78.71163177490234,65535.0
17950.680278762316,177.39366149902344,337.2510681152344,-775.0272827148438,-996.874267578125,-11.150093078613281,67.15601348876953,30.97810173034668,85.08836364746094,57.329071044921875,65535.0
17950.68067877087,189.02101135253906,329.24713134765625,-778.5464477539062,-979.9984130859375,-7.273268222808838,72.2813491821289,33.959007263183594,87.56549835205078,60.083473205566406,65535.0
17950.681078779424,180.1310272216797,328.1321716308594,-781.897705078125,-1004.1672973632812,-9.094995498657227,73.16046905517578,31.845314025878906,86.2420654296875,57.97756576538086,65535.0
17950.681478787974,182.63946533203125,323.6678771972656,-788.8017578125,-1026.6275634765625,-3.0244317054748535,81.65835571289062,38.41917419433594,94.34754180908203,54.602291107177734,65535.0
17950.681878796528,177.792724609375,322.10308837890625,-788.37451171875,-1043.247802734375,-6.227508068084717,79.28253173828125,36.629150390625,90.4803695678711,61.435184478759766,65535.0
17950.68227880508,173.58863830566406,325.9852600097656,-790.8465576171875,-1053.9212646484375,-8.892818450927734,79.17809295654297,37.08576202392578,88.79878234863281,74.88170623779297,65535.0
17950.68267881363,191.54708862304688,313.4387512207031,-791.8200073242188,-1074.5660400390625,-0.6262910962104797,85.85389709472656,41.070438385009766,94.52897644042969,67.54826354980469,65535.0
17950.683078822185,189.22415161132812,317.68994140625,-782.554931640625,-1083.3955078125,-0.6277292370796204,87.35443115234375,41.98188018798828,94.9105453491211,67.2967758178711,65535.0
17950.68347883074,152.8496856689453,327.8612060546875,-781.87353515625,-1070.497802734375,4.478224754333496,94.50616455078125,48.263126373291016,99.13391876220703,63.51276779174805,65535.0
17950.683878839292,118.8240737915039,348.1490783691406,-778.8146362304688,-1054.987548828125,11.509464263916016,103.66002655029297,56.817073822021484,107.2590560913086,68.0916519165039,65535.0
17950.684278847843,95.73025512695312,375.5952453613281,-776.9995727539062,-1071.5245361328125,17.001174926757812,108.64196014404297,61.53907775878906,112.45622253417969,62.68132019042969,65535.0
17950.684678856396,99.71759796142578,377.1468200683594,-775.2778930664062,-1081.1143798828125,13.15432071685791,107.19515228271484,57.469825744628906,109.8628158569336,62.9566650390625,65535.0
17950.68507886495,110.8779525756836,367.6178283691406,-766.565185546875,-1107.4644775390625,6.672822952270508,100.5491714477539,51.58441162109375,105.83412170410156,68.0340576171875,65535.0
17950.6854788735,113.74642944335938,354.43597412109375,-761.6742553710938,-1100.404541015625,10.203667640686035,98.46946716308594,52.24759292602539,104.47806549072266,62.43218994140625,65535.0
17950.685878882054,78.187744140625,346.4446105957031,-758.4137573242188,-1087.1783447265625,17.700077056884766,108.50505828857422,60.21583557128906,113.34335327148438,69.0473403930664,65535.0
17950.686278890607,63.88739776611328,348.3669128417969,-749.1856689453125,-1060.379638671875,8.064929008483887,99.02960205078125,51.672607421875,105.3436508178711,63.68474578857422,65535.0
17950.68667889916,71.32650756835938,353.99298095703125,-744.4418334960938,-1041.765869140625,6.374840259552002,96.92796325683594,50.05722427368164,105.72257232666016,54.68966293334961,65535.0
17950.68707890771,74.12159729003906,337.2237854003906,-750.9172973632812,-1047.722412109375,-2.4553463459014893,85.67200469970703,41.7404670715332,95.41961669921875,65.12864685058594,65535.0
17950.687478916265,69.56837463378906,344.1867370605469,-758.385009765625,-1066.4962158203125,-1.7740633487701416,86.81526947021484,40.69131088256836,93.92092895507812,71.03588104248047,65535.0
17950.68787892482,79.18543243408203,356.72698974609375,-750.2678833007812,-1083.5291748046875,1.7514961957931519,85.52655792236328,43.84636688232422,97.15825653076172,73.3165054321289,65535.0
17950.68827893337,92.8824462890625,356.0462341308594,-749.39697265625,-1085.56396484375,8.164467811584473,93.57341766357422,52.529335021972656,106.36634826660156,61.66851043701172,65535.0
17950.688678941922,97.9555892944336,366.3402099609375,-750.0939331054688,-1085.2418212890625,5.753777027130127,93.88086700439453,48.76864242553711,104.65937042236328,54.225093841552734,65535.0
17950.689078950476,90.52496337890625,362.4753112792969,-755.2679443359375,-1091.144775390625,-5.26263427734375,76.33270263671875,35.51517105102539,88.6287841796875,60.19777297973633,65535.0
17950.68947895903,80.26171875,363.86492919921875,-741.57958984375,-1086.148681640625,-7.928710460662842,72.65937042236328,33.97002410888672,86.01271057128906,62.61005783081055,65535.0
17950.68987896758,57.09132766723633,365.3542175292969,-739.8792114257812,-1078.862060546875,-13.015474319458008,65.64906311035156,27.91218376159668,81.58380889892578,52.408538818359375,65535.0
17950.690278976133,39.244590759277344,364.47747802734375,-742.6847534179688,-1068.516845703125,-14.17960262298584,62.087921142578125,27.470251083374023,80.50575256347656,56.95658493041992,65535.0
17950.690678984687,55.986820220947266,360.4290466308594,-742.577392578125,-1080.685302734375,-14.60961627960205,60.61119079589844,26.4000301361084,82.88439178466797,59.767974853515625,65535.0
17950.691078993237,71.56332397460938,368.9630126953125,-751.1542358398438,-1081.6854248046875,-15.128649711608887,60.58356857299805,27.49843406677246,82.08024597167969,67.78968048095703,65535.0
17950.69147900179,72.88801574707031,375.65545654296875,-738.577880859375,-1086.3914794921875,-8.749736785888672,61.63697814941406,30.490615844726562,83.07089233398438,73.65242004394531,65535.0
17950.691879010345,78.27747344970703,374.71527099609375,-738.7353515625,-1082.74853515625,-9.993121147155762,60.76816940307617,28.826133728027344,83.14442443847656,50.675418853759766,65535.0
17950.6922790189,91.0635757446289,380.9469299316406,-745.7741088867188,-1077.02197265625,-11.684296607971191,58.63416290283203,29.143457412719727,84.95037841796875,55.38051986694336,65535.0
17950.69267902745,98.73085021972656,389.832763671875,-739.11767578125,-1068.2139892578125,-8.949976921081543,58.91997146606445,33.87725067138672,83.91020965576172,55.23520278930664,65535.0
17950.693079036002,92.49608612060547,390.63604736328125,-733.0281982421875,-1061.661865234375,-6.744898319244385,60.494293212890625,34.17228698730469,87.24994659423828,61.20770263671875,65535.0
17950.693479044556,82.73480224609375,390.98162841796875,-736.0847778320312,-1056.1949462890625,-15.253445625305176,54.14949035644531,27.474531173706055,84.94706726074219,59.015281677246094,65535.0
17950.693879053106,87.4199447631836,394.046875,-737.5138549804688,-1051.4737548828125,-22.74527359008789,46.01435852050781,22.980703353881836,76.48663330078125,60.08705139160156,65535.0
17950.69427906166,95.76581573486328,387.3012390136719,-746.1417846679688,-1058.907470703125,-19.457387924194336,48.682003021240234,23.288421630859375,76.6442642211914,62.7606086730957,65535.0
