0,1,2,3,4,5,6,7,8,9,10
14115.618852196067,64.46009826660156,-186.2377166748047,965.3118896484375,-96.07625579833984,7.812625408172607,92.5345687866211,49.453216552734375,102.69329071044922,16383.5,65535.0
14115.619252204697,47.308570861816406,-187.02394104003906,979.7393188476562,-96.008056640625,3.5862741470336914,85.84649658203125,45.112464904785156,99.58297729492188,16383.5,65535.0
14115.619652213325,43.385231018066406,-189.54205322265625,978.108154296875,-93.79218292236328,0.26432016491889954,84.58333587646484,41.65827560424805,96.7348861694336,16383.5,65535.0
14115.620052221955,39.74502182006836,-182.5528564453125,971.5689086914062,-96.62411499023438,5.2281951904296875,86.0766372680664,47.1282958984375,97.8140869140625,16383.5,65535.0
14115.620452230585,40.2778205871582,-179.0927276611328,969.318359375,-89.48469543457031,9.563922882080078,93.69696807861328,50.37981414794922,104.596923828125,16383.5,65535.0
14115.620852239215,47.53461456298828,-172.9335174560547,974.4639892578125,-91.57763671875,-0.9640858769416809,83.86683654785156,40.89419937133789,98.21743774414062,16383.5,65535.0
14115.621252247844,54.405311584472656,-164.59971618652344,978.7401733398438,-97.76691436767578,2.517216444015503,88.29708862304688,45.64163589477539,98.46604919433594,16383.5,65535.0
14115.621652256474,53.2921142578125,-164.0991668701172,957.4912109375,-109.47454071044922,10.027446746826172,93.92949676513672,50.29167938232422,101.8272933959961,16383.5,65535.0
14115.622052265104,55.13480758666992,-169.93911743164062,945.887939453125,-106.73833465576172,6.45425271987915,92.64795684814453,46.40193557739258,99.10565948486328,16383.5,65535.0
14115.622452273734,39.359336853027344,-162.44696044921875,946.1593017578125,-109.95309448242188,-4.026004791259766,81.82478332519531,39.796138763427734,92.56827545166016,16383.5,65535.0
14115.622852282362,31.72583770751953,-143.41006469726562,937.87353515625,-124.86164855957031,-1.5040351152420044,80.74038696289062,39.77433395385742,92.60649871826172,16383.5,65535.0
14115.623252290992,29.466049194335938,-131.82943725585938,940.6077880859375,-120.52894592285156,10.71824836730957,95.34915924072266,51.82929229736328,105.16991424560547,16383.5,65535.0
14115.623652299622,45.25897979736328,-136.8568572998047,954.114013671875,-132.24021911621094,2.8466403484344482,87.1365737915039,42.36770248413086,97.29267883300781,16383.5,65535.0
14115.624052308252,57.20723342895508,-138.80841064453125,944.9642944335938,-129.70538330078125,-6.0273919105529785,75.11824035644531,34.831764221191406,88.25533294677734,16383.5,65535.0
14115.62445231688,65.13733673095703,-144.83444213867188,949.9526977539062,-124.53034973144531,5.86590051651001,85.42764282226562,46.72494125366211,102.71216583251953,16383.5,65535.0
14115.62485232551,73.9865951538086,-141.67550659179688,962.8806762695312,-131.41957092285156,0.32799777388572693,80.47720336914062,43.72520065307617,95.74629974365234,16383.5,65535.0
14115.62525233414,82.02393341064453,-139.0462646484375,977.1791381835938,-137.49082946777344,-4.568631172180176,72.62641143798828,37.08485412597656,88.79316711425781,16383.5,65535.0
14115.62565234277,93.63141632080078,-141.8741912841797,977.8597412109375,-132.96688842773438,7.026702880859375,85.99739074707031,47.403194427490234,99.34142303466797,16383.5,65535.0
14115.6260523514,91.17857360839844,-137.62461853027344,976.9784545898438,-135.7183837890625,2.7422025203704834,81.40314483642578,45.8249397277832,97.17214965820312,16383.5,65535.0
14115.62645236003,92.72381591796875,-151.5275115966797,976.53466796875,-139.4600067138672,-2.363098621368408,71.72869873046875,39.16231918334961,92.62753295898438,16383.5,65535.0
14115.62685236866,101.35289001464844,-163.02926635742188,969.3502197265625,-135.48707580566406,-3.467184066772461,71.37484741210938,36.836307525634766,90.2425765991211,16383.5,65535.0
14115.62725237729,93.7284164428711,-179.2204132080078,959.3858642578125,-132.42642211914062,-10.072966575622559,61.0010871887207,31.70240020751953,84.06298828125,16383.5,65535.0
14115.627652385918,96.10662078857422,-178.44342041015625,968.0020141601562,-141.1688690185547,-2.46694278717041,69.49040985107422,41.236454010009766,92.56034088134766,16383.5,65535.0
14115.628052394548,108.04679107666016,-184.89825439453125,965.6362915039062,-146.32485961914062,-9.123773574829102,58.2205924987793,32.288360595703125,84.28070068359375,16383.5,65535.0
14115.628452403178,130.7442626953125,-180.26776123046875,973.7162475585938,-139.35009765625,-10.59545612335205,57.68241500854492,30.815303802490234,82.58234405517578,16383.5,65535.0
14115.628852411806,147.72157287597656,-172.17762756347656,985.3421630859375,-148.05023193359375,-0.5424753427505493,70.22081756591797,40.171226501464844,95.68537139892578,16383.5,65535.0
14115.629252420436,156.97506713867188,-176.51171875,991.883544921875,-143.2232666015625,-10.63744068145752,60.626441955566406,33.56734085083008,83.65595245361328,16383.5,65535.0
14115.629652429066,152.1569061279297,-183.93898010253906,994.0570068359375,-140.86666870117188,0.5160799622535706,67.92497253417969,43.3202018737793,94.48452758789062,16383.5,65535.0
14115.630052437697,138.42481994628906,-183.27406311035156,991.5956420898438,-144.65997314453125,-7.856820583343506,58.50252914428711,36.442848205566406,89.57856750488281,16383.5,65535.0
14115.630452446327,119.34146881103516,-179.77447509765625,988.9650268554688,-142.39361572265625,-13.847888946533203,49.642181396484375,28.586261749267578,82.77740478515625,16383.5,65535.0
14115.630852454955,118.79410552978516,-178.3961639404297,988.7269287109375,-145.48004150390625,4.839040756225586,69.17903900146484,44.84794998168945,97.30577850341797,16383.5,65535.0
14115.631252463585,123.64673614501953,-198.99851989746094,1002.2657470703125,-143.40875244140625,-11.291899681091309,55.86396789550781,30.963674545288086,82.88715362548828,16383.5,65535.0
14115.631652472215,143.22769165039062,-202.71249389648438,1007.207763671875,-146.95285034179688,-6.914322853088379,55.08135223388672,33.22919464111328,84.16912841796875,16383.5,65535.0
14115.632052480843,171.12628173828125,-197.52432250976562,1015.070556640625,-141.14764404296875,-10.175312995910645,54.6563720703125,33.552406311035156,82.72630310058594,16383.5,65535.0
14115.632452489474,181.85702514648438,-180.0703582763672,1017.3903198242188,-143.70687866210938,-16.610471725463867,50.33241271972656,26.452266693115234,80.83303833007812,16383.5,65535.0
14115.632852498104,182.88150024414062,-165.45343017578125,1014.2716674804688,-141.50277709960938,-2.8557050228118896,58.42451477050781,37.11913299560547,92.60638427734375,16383.5,65535.0
14115.633252506734,180.53915405273438,-169.6067657470703,1013.87060546875,-127.81700134277344,-18.793487548828125,46.81856155395508,22.390949249267578,78.05062103271484,16383.5,65535.0
14115.633652515364,174.2379608154297,-167.34829711914062,1007.7208862304688,-126.56201934814453,-17.527986526489258,47.03961944580078,23.039634704589844,79.67204284667969,16383.5,65535.0
14115.634052523992,161.9145050048828,-170.9812469482422,1004.3866577148438,-121.03768157958984,-6.913640022277832,56.50188446044922,32.567588806152344,87.64192199707031,16383.5,65535.0
14115.634452532622,139.56588745117188,-167.16111755371094,1015.002197265625,-121.95247650146484,-14.608695983886719,51.53069305419922,26.951377868652344,77.40684509277344,16383.5,65535.0
14115.634852541252,123.05458068847656,-165.05868530273438,1011.8076171875,-120.67453002929688,-13.351096153259277,53.3135986328125,28.65615463256836,79.9540023803711,16383.5,65535.0
14115.63525254988,115.86996459960938,-174.84478759765625,994.3673706054688,-115.66674041748047,-23.664579391479492,41.522987365722656,18.34056282043457,71.049560546875,16383.5,65535.0
14115.63565255851,102.24456024169922,-175.6481170654297,994.8173828125,-117.84506225585938,-15.12423324584961,51.24161148071289,28.413841247558594,81.4771499633789,16383.5,65535.0
14115.63605256714,94.7784652709961,-183.5561981201172,985.3772583007812,-119.03047943115234,-11.787324905395508,58.261634826660156,27.056827545166016,80.2933120727539,16383.5,65535.0
14115.63645257577,80.49258422851562,-189.71603393554688,984.5040283203125,-111.38162994384766,-17.802196502685547,51.95459747314453,21.36688804626465,75.12834167480469,16383.5,65535.0
14115.6368525844,74.48261260986328,-183.91078186035156,992.05615234375,-104.15015411376953,-19.293100357055664,48.36470031738281,19.40325164794922,75.22232055664062,16383.5,65535.0
14115.63725259303,76.4245376586914,-178.56724548339844,990.9749755859375,-104.08202362060547,-13.359228134155273,54.053123474121094,25.619033813476562,79.7447280883789,16383.5,65535.0
14115.63765260166,64.30852508544922,-173.57608032226562,1001.3217163085938,-98.44429016113281,-11.699705123901367,59.90865707397461,31.29546356201172,83.8045425415039,16383.5,65535.0
14115.63805261029,65.5372085571289,-182.204833984375,1013.0120239257812,-108.67903137207031,-8.862227439880371,61.85128402709961,28.89357566833496,84.78275299072266,16383.5,65535.0
14115.638452618918,69.82762145996094,-185.89353942871094,1030.449462890625,-108.75223541259766,-6.376603603363037,69.3223648071289,32.74931335449219,86.84175872802734,16383.5,65535.0
14115.638852627548,67.14142608642578,-178.1472930908203,1054.394775390625,-105.74730682373047,-3.8084282875061035,71.97784423828125,35.4200439453125,86.89698028564453,16383.5,65535.0
14115.639252636178,72.75041961669922,-179.8129119873047,1043.394775390625,-104.98304748535156,-3.8657491207122803,75.5198974609375,38.06087875366211,92.46015930175781,16383.5,65535.0
14115.639652644808,79.2114486694336,-171.40182495117188,1023.4498901367188,-103.93350982666016,-7.439891338348389,73.98928833007812,33.45736312866211,88.20809173583984,16383.5,65535.0
14115.640052653436,81.61969757080078,-165.71766662597656,1037.37646484375,-98.61065673828125,-4.482442378997803,80.43220520019531,40.44913101196289,92.46844482421875,16383.5,65535.0
14115.640452662066,78.10542297363281,-154.41159057617188,1051.677001953125,-86.87323760986328,-0.06316601485013962,84.35073852539062,42.37627029418945,96.09209442138672,16383.5,65535.0
14115.640852670696,66.97087097167969,-147.64724731445312,1040.5975341796875,-99.62533569335938,-1.9811997413635254,81.55433654785156,39.416847229003906,91.72095489501953,16383.5,65535.0
14115.641252679326,62.623016357421875,-147.98239135742188,1010.3738403320312,-101.0311508178711,-2.9941658973693848,80.93051147460938,39.44148254394531,90.984619140625,16383.5,65535.0
14115.641652687955,59.3774299621582,-139.7881317138672,1010.9611206054688,-102.87516784667969,-7.152862548828125,76.34378051757812,35.39640426635742,87.99982452392578,16383.5,65535.0
14115.642052696585,59.193031311035156,-128.4449920654297,1033.60009765625,-104.90581512451172,-5.972901821136475,78.91151428222656,36.04692840576172,91.4480209350586,16383.5,65535.0
14115.642452705215,61.371421813964844,-135.177978515625,1037.90625,-102.86448669433594,-8.593070983886719,79.3129653930664,35.88728713989258,88.38860321044922,16383.5,65535.0
14115.642852713845,53.37660598754883,-132.02825927734375,1035.645751953125,-103.3625717163086,-7.581329345703125,75.37263488769531,34.00604248046875,85.80064392089844,16383.5,65535.0
14115.643252722473,45.854942321777344,-138.0535888671875,1025.2921142578125,-108.1408920288086,-4.4966864585876465,78.47962188720703,36.92275619506836,92.06434631347656,16383.5,65535.0
14115.643652731103,55.01198959350586,-145.1373748779297,1017.5753173828125,-110.61956024169922,-11.469770431518555,69.69351959228516,31.58776092529297,81.72139739990234,16383.5,65535.0
14115.644052739734,50.48740768432617,-131.87161254882812,1003.084716796875,-95.05392456054688,-4.417969703674316,75.48709106445312,35.48513412475586,90.19647216796875,16383.5,65535.0
14115.644452748364,60.58631896972656,-124.51244354248047,1002.1369018554688,-103.24723052978516,-9.548157691955566,70.83927917480469,32.585662841796875,82.51371002197266,16383.5,65535.0
14115.644852756992,83.65228271484375,-124.99901580810547,998.9306030273438,-107.15776062011719,-13.484650611877441,62.785133361816406,24.902097702026367,79.02165985107422,16383.5,65535.0
14115.645252765622,94.75008392333984,-110.26042938232422,1002.0010986328125,-107.59882354736328,-11.879807472229004,69.58714294433594,31.605079650878906,85.76517486572266,16383.5,65535.0
14115.645652774252,117.00321960449219,-121.97093200683594,1013.6859741210938,-110.5758285522461,-9.622958183288574,68.4161605834961,34.33482360839844,86.15956115722656,16383.5,65535.0
14115.646052782882,122.17850494384766,-127.60488891601562,1015.458740234375,-110.56389617919922,-17.712060928344727,59.793460845947266,25.187063217163086,78.92564392089844,16383.5,65535.0
14115.64645279151,133.4497833251953,-131.0799560546875,1022.3780517578125,-110.25689697265625,-15.347522735595703,62.70531463623047,28.577043533325195,80.79450225830078,16383.5,65535.0
14115.64685280014,147.14193725585938,-149.9449920654297,1022.281982421875,-108.96809387207031,-6.5406389236450195,69.22257995605469,33.424163818359375,87.56941223144531,16383.5,65535.0
14115.64725280877,141.34988403320312,-141.55206298828125,1034.46240234375,-113.572265625,-10.064488410949707,64.6596450805664,29.757200241088867,85.0079345703125,16383.5,65535.0
14115.6476528174,150.0450897216797,-134.98544311523438,1050.0718994140625,-114.38582611083984,-20.767011642456055,54.9923095703125,23.164995193481445,75.89373016357422,16383.5,65535.0
14115.648052826029,132.3761749267578,-150.54078674316406,1034.1531982421875,-127.8873519897461,-17.225793838500977,53.956382751464844,25.276657104492188,78.5567855834961,16383.5,65535.0
14115.64845283466,119.91024017333984,-153.21102905273438,996.3507690429688,-126.39192962646484,-24.128509521484375,43.94218826293945,17.389066696166992,71.50491333007812,16383.5,65535.0
14115.64885284329,117.87496948242188,-162.79273986816406,982.363037109375,-113.57722473144531,-21.394378662109375,43.50360870361328,17.7615909576416,70.29206848144531,16383.5,65535.0
14115.64925285192,108.67375946044922,-172.31272888183594,990.8150634765625,-107.82269287109375,-19.759977340698242,49.21532440185547,22.364337921142578,74.78207397460938,16383.5,65535.0
14115.649652860548,98.13516998291016,-178.6296844482422,985.7349853515625,-104.74017333984375,-26.101306915283203,39.50796127319336,18.695438385009766,68.95198822021484,16383.5,65535.0
14115.650052869178,91.21467590332031,-164.1873016357422,988.9507446289062,-113.2060775756836,-25.75568962097168,39.210594177246094,17.44868278503418,70.64254760742188,16383.5,65535.0
14115.650452877808,81.8827896118164,-156.92819213867188,996.8355712890625,-117.56375122070312,-28.653072357177734,35.023868560791016,11.140929222106934,67.0761489868164,16383.5,65535.0
14115.650852886438,81.82209014892578,-164.9034881591797,977.0191040039062,-119.38050079345703,-23.187044143676758,41.61271667480469,20.06966781616211,70.33343505859375,16383.5,65535.0
