0,1,2,3,4,5,6,7,8,9,10
19692.778726886805,-178.0120849609375,219.5059356689453,197.02798461914062,8.416083335876465,-36.01808547973633,46.98374557495117,10.605473518371582,67.72376251220703,241.09719848632812,65535.0
19692.77912689536,-176.32167053222656,220.20945739746094,203.06015014648438,10.65678882598877,-34.186805725097656,47.92227554321289,10.866973876953125,69.41917419433594,229.10076904296875,65535.0
19692.779526903912,-184.70823669433594,217.34669494628906,222.90603637695312,17.348318099975586,-32.99564743041992,48.57362365722656,13.032280921936035,71.9498062133789,232.26747131347656,65535.0
19692.779926912463,-177.58253479003906,213.8348388671875,237.53294372558594,13.621908187866211,-36.97921371459961,41.06419372558594,6.582198619842529,68.58222198486328,238.3509063720703,65535.0
19692.780326921016,-176.50526428222656,205.04385375976562,228.1116485595703,18.543886184692383,-28.55359649658203,47.33933639526367,14.44865894317627,73.45860290527344,242.59353637695312,65535.0
19692.78072692957,-180.7955322265625,210.09864807128906,225.29763793945312,32.94062805175781,-35.274932861328125,42.26425552368164,7.3419318199157715,65.27289581298828,237.5855712890625,65535.0
19692.781126938124,-199.9810791015625,221.89134216308594,235.885009765625,23.351102828979492,-38.54589080810547,35.09282302856445,3.9608330726623535,60.828025817871094,244.07687377929688,65535.0
19692.781526946674,-242.18064880371094,223.430908203125,234.76467895507812,15.218226432800293,-32.642608642578125,37.37173080444336,9.773305892944336,68.8223648071289,236.0299835205078,65535.0
19692.781926955227,-295.859375,216.78433227539062,239.2676239013672,16.222187042236328,-30.220815658569336,39.17809295654297,11.126575469970703,68.63556671142578,231.61416625976562,65535.0
19692.78232696378,-326.06787109375,208.43325805664062,237.95579528808594,-23.083776473999023,-35.335350036621094,36.16171646118164,6.199458122253418,65.7018814086914,238.3875274658203,65535.0
19692.78272697233,-385.217041015625,199.1802520751953,238.98020935058594,-62.72659683227539,-43.877445220947266,21.893030166625977,-4.2599005699157715,53.87081527709961,236.8029327392578,65535.0
19692.783126980885,-445.9053955078125,189.8589630126953,234.88375854492188,-74.46516418457031,-48.883201599121094,14.07044792175293,-4.3068156242370605,53.019046783447266,229.1409454345703,65535.0
19692.78352698944,-472.1290588378906,202.5937957763672,225.91571044921875,-100.82125091552734,-44.546409606933594,21.406558990478516,-0.8230907917022705,56.07699966430664,232.92330932617188,65535.0
19692.783926997992,-448.3836975097656,211.338134765625,231.24697875976562,-112.21207427978516,-55.553062438964844,8.417966842651367,-12.954256057739258,44.34422302246094,233.08372497558594,65535.0
19692.784327006542,-421.3795166015625,218.04891967773438,211.44886779785156,-113.7426986694336,-56.579856872558594,2.3383572101593018,-13.46983814239502,45.944549560546875,240.24273681640625,65535.0
19692.784727015096,-413.6333312988281,221.40682983398438,206.44760131835938,-92.1079330444336,-56.9493522644043,2.9864399433135986,-13.869868278503418,44.49071502685547,243.75035095214844,65535.0
19692.78512702365,-396.45526123046875,220.67080688476562,203.71505737304688,-69.14202117919922,-51.902198791503906,5.8976616859436035,-12.456291198730469,46.31546401977539,237.01658630371094,65535.0
19692.7855270322,-390.5798034667969,214.12535095214844,200.986328125,-49.979854583740234,-43.259010314941406,15.958885192871094,-1.5242263078689575,58.29661560058594,234.71629333496094,65535.0
19692.785927040753,-434.9612731933594,206.7540283203125,198.99737548828125,-9.466461181640625,-45.68635177612305,14.591033935546875,-3.746755361557007,53.508846282958984,226.24215698242188,65535.0
19692.786327049307,-513.9222412109375,203.1004638671875,194.4768524169922,14.873800277709961,-50.150596618652344,11.046082496643066,-7.04165506362915,50.195011138916016,225.9468994140625,65535.0
19692.78672705786,-559.77783203125,199.04347229003906,185.3583221435547,35.320133209228516,-48.981327056884766,11.117597579956055,-8.880704879760742,53.7001838684082,244.709716796875,65535.0
19692.78712706641,-562.2885131835938,190.7275848388672,182.16226196289062,57.2946891784668,-55.6447868347168,9.883401870727539,-11.283954620361328,48.6497688293457,239.5001220703125,65535.0
19692.787527074965,-567.1287231445312,191.2955322265625,179.62623596191406,61.47036361694336,-59.48854064941406,5.956448078155518,-13.033143043518066,41.42058181762695,242.03501892089844,65535.0
19692.78792708352,-576.89013671875,187.7813262939453,191.8828887939453,67.74205017089844,-53.5256462097168,11.149863243103027,-11.129439353942871,46.26676940917969,248.51663208007812,65535.0
19692.78832709207,-593.0432739257812,190.53895568847656,188.30499267578125,69.64228057861328,-41.661983489990234,23.992969512939453,3.2048041820526123,61.71947479248047,236.5919189453125,65535.0
19692.788727100622,-616.3414306640625,186.7699737548828,181.19520568847656,65.25328826904297,-38.63079071044922,29.171924591064453,2.898590564727783,59.89570236206055,240.7098388671875,65535.0
19692.789127109176,-624.2378540039062,186.37857055664062,185.2075653076172,46.52130889892578,-49.07872009277344,20.84891700744629,-4.722283840179443,55.44297790527344,232.63600158691406,65535.0
19692.78952711773,-643.1134033203125,186.08688354492188,166.18531799316406,33.0712776184082,-48.75210189819336,24.030559539794922,-2.8306567668914795,53.575199127197266,224.4254913330078,65535.0
19692.78992712628,-645.8076171875,180.29489135742188,169.00177001953125,36.04404830932617,-47.05894470214844,21.54988670349121,-4.105842590332031,51.369537353515625,235.53903198242188,65535.0
19692.790327134833,-622.4541625976562,182.93545532226562,161.99246215820312,22.114871978759766,-45.36491012573242,24.870136260986328,-4.845000743865967,55.53327560424805,244.09930419921875,65535.0
19692.790727143387,-616.0657348632812,179.2533721923828,161.1345672607422,8.403571128845215,-45.32051086425781,25.983308792114258,-3.961747884750366,56.97507095336914,237.9482421875,65535.0
19692.791127151937,-610.6071166992188,181.4532928466797,161.89468383789062,22.20038604736328,-44.6140251159668,28.824411392211914,0.3856998682022095,58.80356979370117,238.9749755859375,65535.0
19692.79152716049,-610.338134765625,178.52931213378906,159.04580688476562,20.58019256591797,-40.837188720703125,35.62472915649414,3.2541697025299072,62.22880172729492,239.73602294921875,65535.0
19692.791927169044,-620.9130859375,201.90977478027344,163.79580688476562,32.62205123901367,-44.86405563354492,33.7789421081543,-2.938309669494629,57.660682678222656,240.961669921875,65535.0
19692.792327177598,-627.884521484375,189.80435180664062,167.3089141845703,52.220577239990234,-44.06718826293945,35.02238464355469,0.40743252635002136,58.99848937988281,232.4379119873047,65535.0
19692.792727186148,-600.5442504882812,179.77883911132812,176.32199096679688,25.692522048950195,-44.44390869140625,37.08842086791992,0.49670878052711487,58.69552993774414,236.7147979736328,65535.0
19692.7931271947,-613.2598876953125,187.34852600097656,175.1695098876953,7.4005303382873535,-37.653282165527344,42.424415588378906,3.3176169395446777,60.02470016479492,229.56878662109375,65535.0
19692.793527203256,-641.306884765625,185.56204223632812,174.60935974121094,-6.45398473739624,-31.336063385009766,48.19268035888672,10.561623573303223,67.2254867553711,233.42921447753906,65535.0
19692.793927211806,-676.1910400390625,179.59071350097656,178.8069610595703,-9.786600112915039,-35.19954299926758,47.31417465209961,5.807881832122803,64.63906860351562,232.02700805664062,65535.0
19692.79432722036,-712.943115234375,173.9894561767578,197.9803009033203,-5.312736511230469,-30.85384178161621,54.80731201171875,11.23670482635498,71.62271118164062,234.90985107421875,65535.0
19692.794727228913,-654.7420043945312,170.10255432128906,195.82606506347656,-4.661768436431885,-21.973236083984375,64.7323989868164,20.644245147705078,78.43301391601562,245.71798706054688,65535.0
19692.795127237467,-608.0110473632812,161.75253295898438,197.16326904296875,5.646946430206299,-27.26567268371582,59.93370819091797,15.25078010559082,73.77837371826172,227.81187438964844,65535.0
19692.795527246017,-554.8021850585938,160.8561553955078,205.704345703125,13.22667121887207,-31.707229614257812,49.63036346435547,11.344000816345215,68.03929901123047,242.72268676757812,65535.0
19692.79592725457,-537.332763671875,167.2428436279297,209.1838836669922,7.188610076904297,-25.538639068603516,60.46285629272461,17.87805938720703,77.07011413574219,226.2559356689453,65535.0
19692.796327263124,-513.2398681640625,170.12265014648438,206.7801513671875,3.0700628757476807,-32.886680603027344,53.959495544433594,11.539384841918945,70.1532974243164,223.83255004882812,65535.0
19692.796727271674,-475.5057067871094,183.90419006347656,203.21055603027344,13.997090339660645,-24.511552810668945,59.804195404052734,17.396970748901367,76.68346405029297,222.1296844482422,65535.0
19692.797127280228,-432.8758850097656,187.79473876953125,204.8040008544922,5.793400287628174,-21.110027313232422,64.3663101196289,21.895334243774414,80.0421142578125,239.5648193359375,65535.0
19692.79752728878,-433.337158203125,198.94137573242188,208.00054931640625,-3.321120262145996,-25.527820587158203,58.83888626098633,16.69806480407715,77.49726104736328,242.7469940185547,65535.0
19692.797927297335,-459.75665283203125,208.64463806152344,206.3949737548828,1.1260877847671509,-29.66153907775879,51.69901657104492,13.076627731323242,71.4354476928711,235.6042938232422,65535.0
19692.798327305885,-452.3134765625,212.04286193847656,209.86996459960938,2.6620874404907227,-22.730453491210938,58.90697479248047,19.608015060424805,76.72264862060547,230.7824249267578,65535.0
19692.79872731444,-478.2308654785156,205.29803466796875,205.08465576171875,3.510509490966797,-23.055885314941406,61.13290786743164,18.41118049621582,77.0162582397461,236.7423095703125,65535.0
19692.799127322993,-531.568603515625,208.4262237548828,203.14097595214844,9.974912643432617,-28.685773849487305,52.36470031738281,14.175024032592773,71.36555480957031,224.20201110839844,65535.0
19692.799527331543,-563.0936279296875,212.03909301757812,213.26011657714844,6.075636863708496,-28.841209411621094,49.638526916503906,11.313477516174316,69.82035827636719,234.63299560546875,65535.0
19692.799927340096,-583.1636352539062,214.86463928222656,222.2805938720703,-11.70386028289795,-22.928707122802734,56.444580078125,21.03407096862793,78.22642517089844,243.68487548828125,65535.0
19692.80032734865,-610.377685546875,192.82369995117188,226.0203094482422,-22.492782592773438,-26.54165267944336,52.9965705871582,17.759721755981445,73.65869140625,232.06741333007812,65535.0
19692.800727357204,-675.7474975585938,180.375,219.00267028808594,-22.353866577148438,-37.32108688354492,38.9114875793457,5.39550256729126,63.906925201416016,238.56692504882812,65535.0
19692.801127365754,-721.9326171875,168.1265869140625,219.4297332763672,-14.312776565551758,-36.67018127441406,36.51879119873047,8.61720085144043,66.0346908569336,234.18618774414062,65535.0
19692.801527374308,-747.6890869140625,189.2191925048828,222.2158966064453,-15.91320514678955,-43.27978515625,29.941518783569336,3.481717348098755,60.983978271484375,231.9914093017578,65535.0
19692.80192738286,-775.91796875,217.6593475341797,221.3924102783203,-21.677030563354492,-40.024932861328125,30.527555465698242,3.6053760051727295,61.93292999267578,223.77357482910156,65535.0
19692.80232739141,-743.3626098632812,211.69482421875,226.38795471191406,-18.641847610473633,-42.67999267578125,27.469968795776367,0.4536204934120178,57.43387222290039,242.7109832763672,65535.0
19692.802727399965,-693.4529418945312,207.522216796875,218.05941772460938,-16.018779754638672,-43.14042282104492,23.897384643554688,-2.872896194458008,54.78115463256836,234.1088409423828,65535.0
19692.80312740852,-672.6334228515625,192.9080352783203,219.42384338378906,-3.630486249923706,-39.346187591552734,26.674570083618164,1.3145619630813599,59.652217864990234,232.04156494140625,65535.0
19692.803527417072,-697.6950073242188,187.29611206054688,222.2647705078125,-17.291841506958008,-41.36821746826172,23.10207176208496,0.24055518209934235,55.33157730102539,241.87611389160156,65535.0
19692.803927425623,-729.4902954101562,195.60328674316406,222.25778198242188,-13.271183013916016,-47.748992919921875,15.182644844055176,-5.559963226318359,50.73480224609375,236.2536163330078,65535.0
19692.804327434176,-767.9335327148438,197.21676635742188,211.92974853515625,-5.9101762771606445,-46.37395095825195,18.55620765686035,-5.154086589813232,56.70455551147461,236.51214599609375,65535.0
19692.80472744273,-827.2590942382812,203.87771606445312,216.06500244140625,-21.069589614868164,-46.41547775268555,18.603939056396484,-1.8105189800262451,53.647525787353516,233.98251342773438,65535.0
19692.80512745128,-856.3309326171875,202.70277404785156,225.1959686279297,-23.583288192749023,-61.95182800292969,2.0651729106903076,-13.78149700164795,41.53449249267578,237.75994873046875,65535.0
19692.805527459834,-873.205810546875,198.4505615234375,221.97715759277344,-29.418115615844727,-49.25845718383789,13.676016807556152,-5.504249572753906,52.3884162902832,235.93466186523438,65535.0
19692.805927468387,-883.5333251953125,193.19337463378906,225.11749267578125,-6.635069847106934,-52.47480392456055,14.292529106140137,-7.660284519195557,49.26864242553711,245.5279998779297,65535.0
19692.80632747694,-898.0527954101562,196.37098693847656,223.9904022216797,25.801532745361328,-59.11939239501953,5.107120990753174,-14.50787353515625,43.901065826416016,238.41053771972656,65535.0
19692.80672748549,-893.7885131835938,195.4320831298828,217.33334350585938,44.17097854614258,-50.89423370361328,10.977964401245117,-8.178483963012695,50.34042739868164,224.437744140625,65535.0
19692.807127494045,-904.7638549804688,179.87738037109375,226.72508239746094,43.17719268798828,-51.83868408203125,13.961142539978027,-5.557136535644531,49.443138122558594,238.28079223632812,65535.0
19692.8075275026,-957.3986206054688,169.52525329589844,224.7993927001953,43.60274124145508,-46.89848327636719,19.39752769470215,-3.7340660095214844,51.35859680175781,251.9532012939453,65535.0
