0,1,2,3,4,5,6,7,8,9,10
18830.065881066184,-1169.1590576171875,-325.3254089355469,109.9183578491211,-84.464599609375,-39.78287887573242,47.61065673828125,3.8180861473083496,59.68345642089844,45.7056999206543,65535.0
18830.066281074738,-1159.7720947265625,-334.8566589355469,96.7993392944336,-76.47486877441406,-34.866817474365234,45.386600494384766,5.27756404876709,63.674861907958984,48.7005729675293,65535.0
18830.066681083288,-1130.2904052734375,-351.6494140625,102.66512298583984,-74.7513427734375,-29.495622634887695,50.532630920410156,13.077677726745605,67.7347183227539,32.03223419189453,65535.0
18830.067081091842,-1096.5750732421875,-376.5259704589844,98.83773040771484,-77.50505065917969,-30.03204345703125,54.11917495727539,12.528322219848633,67.1445541381836,41.51117706298828,65535.0
18830.067481100396,-1090.7611083984375,-396.47064208984375,100.55621337890625,-104.5844955444336,-34.14067077636719,43.07247543334961,6.872746467590332,63.365272521972656,38.971832275390625,65535.0
18830.06788110895,-1097.8541259765625,-401.23028564453125,117.83610534667969,-110.20196533203125,-31.996797561645508,46.37165832519531,12.001079559326172,66.4073486328125,41.15623474121094,65535.0
18830.0682811175,-1099.4940185546875,-394.5786437988281,99.60724639892578,-89.58390045166016,-38.81257247924805,39.053489685058594,5.964679718017578,61.21170425415039,43.619510650634766,65535.0
18830.068681126053,-1117.771484375,-398.91290283203125,81.10445404052734,-85.51558685302734,-40.92155075073242,32.474063873291016,1.727386236190796,59.545433044433594,49.33721160888672,65535.0
18830.069081134607,-1132.57373046875,-390.0610046386719,81.31855010986328,-87.8486328125,-51.3580207824707,22.203975677490234,-6.213765621185303,46.36094665527344,46.785308837890625,65535.0
18830.069481143157,-1134.3896484375,-368.737548828125,88.25814056396484,-105.61554718017578,-53.161720275878906,16.769922256469727,-9.427932739257812,44.104888916015625,42.427940368652344,65535.0
18830.06988115171,-1141.9188232421875,-355.45318603515625,91.92359924316406,-101.54019927978516,-50.68294906616211,17.179885864257812,-8.163010597229004,48.23408508300781,40.206268310546875,65535.0
18830.070281160264,-1142.0113525390625,-355.0721130371094,92.57112884521484,-101.56991577148438,-50.1087532043457,18.232995986938477,-7.149289608001709,48.200706481933594,52.29869842529297,65535.0
18830.070681168818,-1162.438720703125,-355.04852294921875,92.78446960449219,-120.56330108642578,-52.452083587646484,14.16975212097168,-8.420360565185547,45.516136169433594,39.957855224609375,65535.0
18830.071081177368,-1171.3116455078125,-346.1976623535156,88.04487609863281,-133.4498748779297,-53.855106353759766,7.390734672546387,-11.211995124816895,42.507110595703125,39.77465057373047,65535.0
18830.07148118592,-1160.3743896484375,-343.9624938964844,76.75682067871094,-124.73091125488281,-49.09702682495117,16.842924118041992,-4.283019542694092,49.90776824951172,42.511070251464844,65535.0
18830.071881194475,-1140.622314453125,-344.2688293457031,75.34232330322266,-107.1343002319336,-43.630428314208984,24.6322021484375,-0.46058088541030884,56.07992172241211,41.43617630004883,65535.0
18830.072281203025,-1111.6182861328125,-352.0417175292969,65.93708801269531,-120.8670883178711,-42.6829719543457,20.25025749206543,-2.080406904220581,53.92264938354492,34.93709182739258,65535.0
18830.07268121158,-1078.5513916015625,-370.6523132324219,68.67855834960938,-136.24513244628906,-46.75686264038086,17.460716247558594,-3.7301528453826904,50.74437713623047,40.07065200805664,65535.0
18830.073081220133,-1069.4588623046875,-383.4986572265625,60.611244201660156,-164.28738403320312,-47.57072830200195,19.8216552734375,-4.314487457275391,52.9161262512207,46.67211151123047,65535.0
18830.073481228686,-1070.540771484375,-355.3284606933594,51.73499298095703,-210.0308380126953,-40.36409378051758,24.728328704833984,2.0020012855529785,58.210540771484375,46.44921112060547,65535.0
18830.073881237236,-1077.42236328125,-360.99847412109375,48.765933990478516,-230.10670471191406,-44.86721420288086,21.380990982055664,-0.13233651220798492,54.14913558959961,46.93258285522461,65535.0
18830.07428124579,-1077.7550048828125,-366.196533203125,48.992706298828125,-200.1875762939453,-54.758705139160156,10.574984550476074,-11.998530387878418,43.25514221191406,40.31167221069336,65535.0
18830.074681254344,-1076.544921875,-360.7408447265625,51.8797492980957,-152.8426055908203,-57.564788818359375,4.979672908782959,-14.578755378723145,39.366634368896484,40.02690505981445,65535.0
18830.075081262894,-1070.3375244140625,-349.08160400390625,52.66496658325195,-125.85660552978516,-45.45918273925781,20.946231842041016,-1.9549330472946167,54.09510803222656,40.81140899658203,65535.0
18830.075481271448,-1064.507080078125,-337.4605712890625,52.83412551879883,-121.031494140625,-39.151832580566406,27.85966682434082,1.5063772201538086,58.479698181152344,38.84710693359375,65535.0
18830.07588128,-1047.8074951171875,-337.0148620605469,52.63577651977539,-116.2089614868164,-40.111610412597656,28.083436965942383,1.3360447883605957,57.951236724853516,36.33074188232422,65535.0
18830.076281288555,-1035.31201171875,-341.05303955078125,42.478057861328125,-104.97259521484375,-41.85826110839844,30.224079132080078,2.5193872451782227,57.05146408081055,26.00486946105957,65535.0
18830.076681297105,-1040.786865234375,-361.1413879394531,58.08990478515625,-117.20091247558594,-43.689788818359375,24.460622787475586,-3.4626235961914062,53.06405258178711,35.2947883605957,65535.0
18830.07708130566,-1039.2947998046875,-371.7897644042969,60.013973236083984,-149.06118774414062,-41.72393035888672,28.217348098754883,-0.3471423089504242,56.04677963256836,44.43736267089844,65535.0
18830.077481314212,-1044.321533203125,-373.0712890625,63.078556060791016,-173.25267028808594,-38.0546875,35.330055236816406,5.154613494873047,59.109771728515625,56.54475402832031,65535.0
18830.077881322763,-1028.66943359375,-369.0796203613281,42.46670913696289,-167.410400390625,-42.00971603393555,31.089767456054688,1.1057796478271484,57.258514404296875,48.65642547607422,65535.0
18830.078281331316,-1021.0645751953125,-364.871826171875,36.67464828491211,-172.25961303710938,-43.980796813964844,30.007871627807617,-4.043949604034424,53.22352981567383,41.973812103271484,65535.0
18830.07868133987,-996.86767578125,-353.8501892089844,44.407222747802734,-166.4499053955078,-36.02755355834961,38.95072937011719,7.065418243408203,62.650360107421875,48.794925689697266,65535.0
18830.079081348424,-990.1173706054688,-357.4461975097656,42.97246170043945,-148.82997131347656,-28.916650772094727,48.50788879394531,13.53359317779541,69.7034912109375,41.6630744934082,65535.0
18830.079481356974,-996.72119140625,-369.1871643066406,41.90441131591797,-131.93002319335938,-40.33060073852539,37.182159423828125,4.572318077087402,57.32770919799805,49.903839111328125,65535.0
18830.079881365527,-1013.6449584960938,-381.68359375,49.35697555541992,-113.77120971679688,-40.7502555847168,39.04322814941406,4.246532917022705,59.68184280395508,42.50459289550781,65535.0
18830.08028137408,-1015.0452270507812,-391.5501403808594,59.2654914855957,-89.31657409667969,-37.37910461425781,44.35918426513672,6.9149556159973145,61.964778900146484,55.83146286010742,65535.0
18830.08068138263,-1045.255126953125,-382.5602722167969,60.009864807128906,-58.729618072509766,-38.4658088684082,44.31708908081055,1.9621440172195435,58.43999481201172,36.813682556152344,65535.0
18830.081081391185,-1067.3782958984375,-378.47406005859375,59.39262390136719,-62.86824035644531,-40.049861907958984,40.08555221557617,1.1496835947036743,58.073787689208984,42.97513961791992,65535.0
18830.08148139974,-1064.9654541015625,-374.0301208496094,57.37248611450195,-94.62162780761719,-37.24903869628906,43.8801155090332,3.2599270343780518,62.25896072387695,61.866912841796875,65535.0
18830.081881408292,-1078.0697021484375,-356.6598815917969,47.643409729003906,-133.2574005126953,-31.201642990112305,55.45128631591797,12.305648803710938,67.22941589355469,28.23291015625,65535.0
18830.082281416842,-1092.345947265625,-330.105224609375,58.008018493652344,-158.99844360351562,-41.00653076171875,45.35407257080078,1.2160720825195312,58.51658248901367,28.108779907226562,65535.0
18830.082681425396,-1091.25341796875,-317.47540283203125,72.03907012939453,-158.8280792236328,-39.01620101928711,47.150848388671875,3.924492120742798,62.95473098754883,52.76552963256836,65535.0
18830.08308143395,-1085.2103271484375,-322.9964599609375,83.24273681640625,-136.03097534179688,-35.73313903808594,54.66604995727539,9.587968826293945,68.39793395996094,46.32854080200195,65535.0
18830.0834814425,-1101.6658935546875,-326.8665771484375,81.24942779541016,-107.14105987548828,-30.38871955871582,57.604087829589844,13.970605850219727,69.7330551147461,37.299949645996094,65535.0
18830.083881451053,-1115.920166015625,-352.6639709472656,75.82527160644531,-79.49381256103516,-33.022857666015625,53.99909210205078,10.534120559692383,65.08283233642578,53.00819396972656,65535.0
18830.084281459607,-1110.1522216796875,-351.67449951171875,82.21574401855469,-100.69329071044922,-33.77345275878906,50.27676773071289,5.796242713928223,65.224853515625,52.72998809814453,65535.0
18830.08468146816,-1098.8358154296875,-339.77386474609375,98.12984466552734,-112.10460662841797,-43.02507400512695,43.18848419189453,-0.6350861191749573,57.66557312011719,46.214881896972656,65535.0
18830.08508147671,-1090.8011474609375,-327.2366638183594,87.43544006347656,-105.08265686035156,-37.125770568847656,50.97175598144531,9.35347843170166,63.44291687011719,56.220542907714844,65535.0
18830.085481485265,-1082.984375,-313.00927734375,83.48817443847656,-106.0120620727539,-30.21392250061035,53.59084701538086,12.612196922302246,67.42636108398438,48.46025848388672,65535.0
18830.08588149382,-1085.8062744140625,-315.3831787109375,98.02149963378906,-91.34912872314453,-25.57329750061035,55.943092346191406,17.491514205932617,72.86751556396484,44.03094482421875,65535.0
18830.08628150237,-1086.536376953125,-319.23175048828125,96.65286254882812,-92.94622802734375,-23.029558181762695,60.71746063232422,20.100805282592773,75.11779022216797,35.281986236572266,65535.0
18830.086681510922,-1081.1707763671875,-332.31671142578125,101.53023529052734,-104.19578552246094,-31.989171981811523,50.63108444213867,12.565930366516113,64.50830841064453,40.07037353515625,65535.0
18830.087081519476,-1082.511474609375,-332.1395263671875,99.69429016113281,-123.32533264160156,-32.60578918457031,51.60017013549805,12.927763938903809,67.70657348632812,48.831600189208984,65535.0
18830.08748152803,-1062.3173828125,-326.60052490234375,92.68519592285156,-121.83618927001953,-30.803468704223633,48.668792724609375,15.254538536071777,71.60904693603516,43.114871978759766,65535.0
18830.08788153658,-1050.1884765625,-334.3931579589844,86.51111602783203,-116.99750518798828,-46.61050796508789,28.953540802001953,-2.5631673336029053,52.663970947265625,57.1510124206543,65535.0
18830.088281545133,-1036.7698974609375,-346.740478515625,85.59284210205078,-109.50347137451172,-46.9998893737793,24.69498062133789,-6.1184868812561035,52.450340270996094,47.00627899169922,65535.0
18830.088681553687,-1024.18359375,-356.692138671875,68.3459243774414,-84.9577407836914,-37.874385833740234,36.24224090576172,3.400881767272949,60.850616455078125,32.55808639526367,65535.0
18830.089081562237,-1042.8194580078125,-351.58978271484375,69.71178436279297,-58.05514907836914,-37.39476776123047,39.03148651123047,7.15277624130249,61.64228057861328,44.93783950805664,65535.0
18830.08948157079,-1047.839111328125,-355.5517578125,76.0640640258789,-46.0511360168457,-27.5008602142334,47.95212936401367,15.962431907653809,70.09577941894531,34.95595932006836,65535.0
18830.089881579344,-1049.8817138671875,-344.4433898925781,62.88932418823242,-51.68896484375,-48.01628112792969,24.090578079223633,-2.552802801132202,51.49002456665039,30.259702682495117,65535.0
18830.090281587898,-1045.3858642578125,-326.64215087890625,56.89760208129883,-58.335697174072266,-51.65512466430664,12.850244522094727,-7.63767671585083,46.40729522705078,27.438447952270508,65535.0
18830.090681596448,-1033.3968505859375,-336.6258544921875,60.605648040771484,-62.18535614013672,-53.000301361083984,15.499249458312988,-5.5382490158081055,46.513671875,44.86711883544922,65535.0
18830.091081605,-1035.8509521484375,-341.99066162109375,59.21333694458008,-54.38498306274414,-50.00941467285156,11.686670303344727,-8.974655151367188,45.22830581665039,52.63153076171875,65535.0
18830.091481613556,-1041.2242431640625,-336.5511779785156,54.40533447265625,-35.61126708984375,-51.084293365478516,11.499236106872559,-9.218280792236328,45.0306510925293,28.90732192993164,65535.0
18830.091881622106,-1037.230712890625,-341.97979736328125,65.59072875976562,-36.51536560058594,-51.148292541503906,14.491877555847168,-7.639196872711182,47.933349609375,38.846656799316406,65535.0
18830.09228163066,-1030.75390625,-329.893798828125,67.6011734008789,-51.0244140625,-53.862335205078125,10.215773582458496,-9.812521934509277,46.35816192626953,35.90475082397461,65535.0
18830.092681639213,-1020.9063110351562,-315.2586364746094,51.51408004760742,-77.05067443847656,-62.01190185546875,-0.48237302899360657,-19.422319412231445,36.16907501220703,44.139610290527344,65535.0
18830.093081647767,-1015.84814453125,-305.54669189453125,43.132564544677734,-87.39599609375,-53.6572380065918,9.155102729797363,-11.621167182922363,46.096771240234375,48.609073638916016,65535.0
18830.093481656317,-1002.7449951171875,-297.1131591796875,45.71955871582031,-111.63815307617188,-56.07535934448242,8.384260177612305,-10.43818187713623,42.622596740722656,30.821996688842773,65535.0
18830.09388166487,-1009.1779174804688,-298.60205078125,41.98487091064453,-127.39785766601562,-48.46245193481445,15.466249465942383,-5.008289337158203,48.56719207763672,49.68846893310547,65535.0
18830.094281673424,-1010.62548828125,-317.8464660644531,51.8609733581543,-123.20624542236328,-60.33845520019531,6.674281120300293,-14.34912395477295,41.73086166381836,51.05180740356445,65535.0
18830.094681681974,-1029.1678466796875,-325.92413330078125,55.64693069458008,-144.41204833984375,-60.98053741455078,2.5039288997650146,-18.06243896484375,38.44686508178711,42.28440475463867,65535.0
18830.095081690528,-1046.0552978515625,-337.8085021972656,61.13064956665039,-153.68955993652344,-54.92311096191406,7.489512920379639,-12.072065353393555,44.34138488769531,40.19746780395508,65535.0
18830.09548169908,-1036.9935302734375,-343.84405517578125,58.18629837036133,-145.70223999023438,-57.55025863647461,8.947218894958496,-13.969620704650879,43.44518280029297,35.23578643798828,65535.0
18830.095881707635,-1025.2843017578125,-334.2717590332031,58.2204704284668,-139.4878692626953,-55.630706787109375,11.489175796508789,-12.97668170928955,44.44632339477539,44.54713439941406,65535.0
