0,1,2,3,4,5,6,7,8,9,10
19519.897430480294,-504.7552795410156,14.637418746948242,181.6155548095703,-344.63018798828125,-36.859230041503906,30.0423583984375,5.991145133972168,58.213287353515625,-13.625028610229492,65535.0
19519.897830488844,-452.193603515625,25.35874366760254,188.7729949951172,-378.5201721191406,-33.60779571533203,36.610042572021484,8.655027389526367,62.99386978149414,-18.1649112701416,65535.0
19519.898230497398,-420.3686828613281,32.648284912109375,189.4226837158203,-390.74969482421875,-25.170913696289062,48.42504119873047,17.468000411987305,70.04351043701172,-27.71652603149414,65535.0
19519.89863050595,-397.84442138671875,41.99881362915039,184.69419860839844,-388.87249755859375,-23.370866775512695,48.14849853515625,15.725985527038574,69.2745590209961,-25.71572494506836,65535.0
19519.899030514505,-381.84417724609375,35.5118522644043,181.50645446777344,-377.92181396484375,-26.927671432495117,45.809600830078125,15.361309051513672,67.35648345947266,-12.776920318603516,65535.0
19519.899430523055,-363.01861572265625,23.841341018676758,180.50595092773438,-375.06195068359375,-20.512983322143555,56.266456604003906,26.3414249420166,79.78282165527344,-25.28261375427246,65535.0
19519.89983053161,-347.4457702636719,11.363561630249023,189.30506896972656,-364.5668640136719,-12.389470100402832,65.73350524902344,29.59760093688965,83.66215515136719,-36.2408332824707,65535.0
19519.900230540163,-335.166259765625,5.071870803833008,188.50111389160156,-360.2776794433594,-12.717841148376465,64.33090209960938,28.499406814575195,80.09679412841797,-18.398799896240234,65535.0
19519.900630548713,-352.4939880371094,5.5082621574401855,179.77859497070312,-354.9759826660156,-13.026870727539062,69.56465911865234,31.94147491455078,84.26866912841797,-14.30434513092041,65535.0
19519.901030557266,-367.16796875,2.429175853729248,166.2943115234375,-340.98760986328125,-12.20460319519043,72.18446350097656,28.50174903869629,82.22750854492188,-33.02653503417969,65535.0
19519.90143056582,-374.7192077636719,22.78710174560547,172.01861572265625,-337.16015625,-10.40184211730957,72.8777847290039,34.100521087646484,83.5149154663086,-16.64286231994629,65535.0
19519.901830574374,-361.95648193359375,33.35490417480469,173.76907348632812,-314.297119140625,-14.737042427062988,71.8421401977539,31.709148406982422,81.3603286743164,-21.67005729675293,65535.0
19519.902230582924,-359.2994689941406,33.085514068603516,188.97085571289062,-300.8918762207031,-13.002007484436035,71.43316650390625,29.134794235229492,83.4629135131836,-23.736621856689453,65535.0
19519.902630591478,-367.1255798339844,25.936779022216797,189.93289184570312,-284.6847229003906,-19.761157989501953,67.02339172363281,22.963891983032227,78.03649139404297,-30.937528610229492,65535.0
19519.90303060003,-367.1292724609375,26.328815460205078,194.693359375,-280.7329406738281,-18.174543380737305,66.58165740966797,26.196914672851562,77.2844009399414,-22.162567138671875,65535.0
19519.90343060858,-364.570068359375,31.26468276977539,195.5409393310547,-276.59564208984375,-24.02979278564453,61.602447509765625,22.007863998413086,73.09019470214844,-22.365461349487305,65535.0
19519.903830617135,-375.236328125,40.95013427734375,189.56973266601562,-270.4562072753906,-20.565309524536133,60.6018180847168,22.619430541992188,73.6126708984375,-25.09623146057129,65535.0
19519.90423062569,-401.42901611328125,58.6918830871582,188.24925231933594,-277.37158203125,-19.842403411865234,56.98527908325195,19.97899055480957,72.05520629882812,-24.47035026550293,65535.0
19519.904630634242,-422.2041931152344,62.36387252807617,188.7122039794922,-270.2193603515625,-15.959589004516602,69.783447265625,27.40669059753418,83.99482727050781,-16.67767906188965,65535.0
19519.905030642793,-450.2402038574219,68.5900650024414,179.0205535888672,-282.11724853515625,-9.988555908203125,74.05244445800781,33.01555252075195,86.67862701416016,-22.441022872924805,65535.0
19519.905430651346,-494.7194519042969,64.85308837890625,190.2809600830078,-289.192626953125,-6.385077476501465,76.49522399902344,36.61225509643555,86.5540542602539,-22.983726501464844,65535.0
19519.9058306599,-526.4801635742188,58.46457290649414,195.092041015625,-284.7205505371094,-16.29057502746582,67.93695831298828,26.8643798828125,80.25997924804688,-13.913178443908691,65535.0
19519.90623066845,-539.1556396484375,47.535945892333984,193.0878448486328,-296.1485290527344,-19.481155395507812,57.41194534301758,21.404829025268555,75.97541046142578,-27.26117515563965,65535.0
19519.906630677004,-559.741455078125,49.14055252075195,184.8108367919922,-309.8042297363281,-17.953536987304688,61.95136260986328,23.944164276123047,77.9620590209961,-29.24629783630371,65535.0
19519.907030685557,-584.6052856445312,53.91242218017578,184.8096466064453,-301.07086181640625,-23.079912185668945,57.00873947143555,20.287731170654297,74.3003158569336,-22.689027786254883,65535.0
19519.90743069411,-569.3557739257812,45.68635559082031,199.94654846191406,-304.5768127441406,-27.845903396606445,46.793212890625,16.379579544067383,68.01923370361328,-22.49277687072754,65535.0
19519.90783070266,-560.630859375,46.64243698120117,205.9271697998047,-296.3697204589844,-24.894920349121094,49.34683609008789,18.712312698364258,73.52738189697266,-24.64572525024414,65535.0
19519.908230711215,-547.1542358398438,58.6264533996582,203.43231201171875,-293.4394226074219,-23.687206268310547,49.8096809387207,17.834442138671875,73.05528259277344,-37.1065559387207,65535.0
19519.90863071977,-529.45849609375,50.10997009277344,197.88095092773438,-300.41217041015625,-27.824499130249023,46.96055603027344,14.074772834777832,68.6467056274414,-19.793148040771484,65535.0
19519.90903072832,-537.6522827148438,44.58423614501953,208.474853515625,-297.7530822753906,-23.512414932250977,50.93294906616211,19.486783981323242,72.93509674072266,-18.12819480895996,65535.0
19519.909430736872,-569.34814453125,44.09391784667969,212.07691955566406,-267.8975524902344,-17.471738815307617,55.98963928222656,24.61744499206543,76.55599975585938,-28.706932067871094,65535.0
19519.909830745426,-585.884765625,53.601192474365234,211.13719177246094,-244.67449951171875,-29.419965744018555,41.97866439819336,10.960051536560059,65.53672790527344,-22.057723999023438,65535.0
19519.91023075398,-607.869384765625,60.04024124145508,198.3958282470703,-223.56956481933594,-38.20879364013672,33.213619232177734,9.788826942443848,60.83645248413086,-39.343875885009766,65535.0
19519.91063076253,-655.9214477539062,65.365234375,195.75697326660156,-223.917724609375,-48.108089447021484,21.962650299072266,-1.319403052330017,52.09821701049805,-32.11332321166992,65535.0
19519.911030771083,-704.3203735351562,59.381858825683594,203.54617309570312,-240.38026428222656,-28.424522399902344,39.32390594482422,13.626081466674805,68.68138122558594,-23.746244430541992,65535.0
19519.911430779637,-743.9469604492188,38.87240982055664,200.16482543945312,-244.31851196289062,-29.251239776611328,40.247501373291016,15.694283485412598,69.37301635742188,-26.4691162109375,65535.0
19519.911830788187,-798.7735595703125,39.495487213134766,194.39471435546875,-251.04100036621094,-31.489192962646484,32.12412643432617,12.708901405334473,67.43596649169922,-18.038002014160156,65535.0
19519.91223079674,-821.0419921875,33.63954162597656,194.44793701171875,-254.7838897705078,-22.790184020996094,39.116233825683594,18.59400177001953,71.82421112060547,-22.68303108215332,65535.0
19519.912630805295,-850.2116088867188,7.093526840209961,205.80679321289062,-260.9683837890625,-40.842987060546875,25.530744552612305,6.5344953536987305,59.259185791015625,-22.359800338745117,65535.0
19519.91303081385,-890.8550415039062,-6.65871000289917,199.46109008789062,-270.99285888671875,-27.706504821777344,35.62789535522461,15.785981178283691,65.84770965576172,-29.036096572875977,65535.0
19519.9134308224,-927.1519165039062,-3.518502712249756,194.4288330078125,-278.2524108886719,-36.906681060791016,25.929981231689453,4.64774227142334,56.38384246826172,-28.452787399291992,65535.0
19519.913830830952,-942.8088989257812,1.6200436353683472,205.00103759765625,-269.5428771972656,-42.77803039550781,19.939210891723633,-1.2190008163452148,54.52669906616211,-21.124210357666016,65535.0
19519.914230839506,-923.2775268554688,17.415769577026367,199.56982421875,-272.9858703613281,-38.4669075012207,24.398456573486328,2.271618127822876,57.1202507019043,-2.1606638431549072,65535.0
19519.914630848056,-871.969970703125,54.738704681396484,180.06375122070312,-272.8571472167969,-34.04511642456055,32.766563415527344,8.05381965637207,63.651512145996094,-19.229549407958984,65535.0
19519.91503085661,-839.90673828125,74.97250366210938,166.37350463867188,-275.99407958984375,-26.082626342773438,40.78022003173828,17.648178100585938,70.37725067138672,-24.236759185791016,65535.0
19519.915430865163,-823.2882690429688,85.30203247070312,161.4378204345703,-274.3193054199219,-19.324193954467773,49.655067443847656,23.40628433227539,78.27766418457031,-20.786306381225586,65535.0
19519.915830873717,-796.8389892578125,91.2481689453125,176.63609313964844,-269.0296630859375,-23.142295837402344,44.94230270385742,20.287078857421875,75.32115936279297,-28.796178817749023,65535.0
19519.916230882267,-760.7593383789062,78.02629852294922,199.25616455078125,-278.7324523925781,-18.98320960998535,50.848960876464844,21.257295608520508,76.88760375976562,-27.98744773864746,65535.0
19519.91663089082,-739.3092651367188,55.628662109375,194.71405029296875,-290.884521484375,-24.516386032104492,46.5151252746582,17.711923599243164,71.92988586425781,-18.657089233398438,65535.0
19519.917030899374,-719.9053344726562,42.60652542114258,186.4586181640625,-302.7662353515625,-24.519895553588867,47.889129638671875,17.9498348236084,69.95738983154297,-38.81309127807617,65535.0
19519.917430907924,-655.4346923828125,31.64621925354004,186.0059814453125,-297.3066101074219,-25.760726928710938,46.00154495239258,16.04326629638672,70.18759155273438,-45.83864974975586,65535.0
19519.917830916478,-596.2666015625,13.64006233215332,185.627197265625,-278.56329345703125,-14.757936477661133,58.1740608215332,26.569971084594727,80.59114074707031,-23.652271270751953,65535.0
19519.918230925032,-594.4856567382812,35.192588806152344,184.06756591796875,-254.60362243652344,-5.5852155685424805,70.9684829711914,33.27037048339844,88.72553253173828,-27.7742919921875,65535.0
19519.918630933586,-603.067626953125,51.94620132446289,185.048095703125,-271.3268737792969,-7.695920467376709,71.67404174804688,32.505149841308594,85.12843322753906,-31.60921859741211,65535.0
19519.919030942136,-616.1250610351562,55.003822326660156,184.41493225097656,-291.0173645019531,-13.137395858764648,67.3318099975586,32.28762435913086,82.80500030517578,-32.525211334228516,65535.0
19519.91943095069,-644.4437866210938,41.98335647583008,199.744140625,-277.3887939453125,-0.6223174929618835,79.15213012695312,43.01166915893555,93.73041534423828,-32.07810974121094,65535.0
19519.919830959243,-662.861083984375,23.62968635559082,203.4713134765625,-250.6678466796875,-9.783872604370117,71.48788452148438,34.224647521972656,87.06116485595703,-29.006378173828125,65535.0
19519.920230967793,-667.2608032226562,24.34984016418457,198.19630432128906,-238.40609741210938,-14.80205249786377,66.35572052001953,29.75983428955078,81.00938415527344,-21.371204376220703,65535.0
19519.920630976347,-666.9554443359375,15.889915466308594,196.4619598388672,-269.3238220214844,-11.717698097229004,72.2070541381836,30.55832862854004,86.1374740600586,-12.563274383544922,65535.0
19519.9210309849,-681.1878051757812,12.178810119628906,197.4613800048828,-301.6767578125,-11.73443603515625,71.84223937988281,31.954116821289062,84.09125518798828,-25.264083862304688,65535.0
19519.921430993454,-682.4655151367188,27.20256233215332,192.02784729003906,-287.5739440917969,-7.991501808166504,74.50723266601562,33.75272750854492,85.89299011230469,-20.97455596923828,65535.0
19519.921831002004,-680.468994140625,14.20842456817627,187.095458984375,-268.6456298828125,1.3822810649871826,84.43018341064453,40.548484802246094,94.7700424194336,-15.342568397521973,65535.0
19519.922231010558,-681.382568359375,29.240177154541016,194.76707458496094,-253.5326385498047,-9.848480224609375,76.18702697753906,30.653766632080078,86.02973175048828,-21.050546646118164,65535.0
19519.92263101911,-700.214111328125,29.922481536865234,201.62879943847656,-246.8690643310547,-13.262760162353516,73.01373291015625,29.923343658447266,84.43401336669922,-26.314712524414062,65535.0
19519.92303102766,-734.5408325195312,25.36439323425293,202.03089904785156,-237.7343292236328,-13.584470748901367,70.94577026367188,28.104251861572266,82.47593688964844,-26.587291717529297,65535.0
19519.923431036215,-742.2373046875,22.17424964904785,198.05531311035156,-228.80154418945312,-17.085041046142578,66.89795684814453,25.553560256958008,79.51287841796875,-19.678659439086914,65535.0
19519.92383104477,-742.6986083984375,26.466596603393555,196.60498046875,-239.57229614257812,-14.983301162719727,66.3881607055664,26.161991119384766,80.06847381591797,-17.868179321289062,65535.0
19519.924231053323,-762.9929809570312,41.444801330566406,193.15045166015625,-244.6483917236328,-11.07204532623291,70.69937896728516,29.036113739013672,84.5130615234375,-16.68073844909668,65535.0
19519.924631061873,-740.2645263671875,41.987953186035156,200.3175506591797,-262.877685546875,-8.358620643615723,73.45796203613281,35.913516998291016,88.2088623046875,-21.924278259277344,65535.0
19519.925031070426,-715.5686645507812,46.051719665527344,207.35372924804688,-280.80560302734375,-18.340173721313477,64.13750457763672,24.829252243041992,79.45353698730469,-22.47184944152832,65535.0
19519.92543107898,-713.1859741210938,33.24990463256836,197.7841339111328,-282.71746826171875,-11.633849143981934,67.2495346069336,29.555315017700195,83.03264617919922,-39.702796936035156,65535.0
19519.92583108753,-709.541748046875,48.168216705322266,195.1163330078125,-273.8097229003906,-11.742870330810547,69.54135131835938,33.02214050292969,86.2499008178711,-24.40719985961914,65535.0
19519.926231096084,-728.5892944335938,70.04119873046875,198.53323364257812,-279.0411376953125,-13.891695976257324,66.1517562866211,27.631078720092773,84.79190063476562,-14.14161491394043,65535.0
19519.926631104638,-753.340576171875,67.12261199951172,197.76400756835938,-272.38726806640625,-9.349812507629395,69.08348083496094,32.010955810546875,87.4595718383789,-24.646520614624023,65535.0
