0,1,2,3,4,5,6,7,8,9,10
19208.916381337793,8.213338851928711,437.9842529296875,199.54823303222656,-299.794677734375,-37.033084869384766,24.570575714111328,0.6563680768013,58.82648849487305,91.26414489746094,65535.0
19208.916781346343,1.8183914422988892,439.90716552734375,194.1954345703125,-300.2063903808594,-38.018043518066406,28.555419921875,-1.4438661336898804,60.30482864379883,91.4816665649414,65535.0
19208.917181354896,-14.801490783691406,427.48345947265625,186.13612365722656,-307.53106689453125,-30.150930404663086,38.35141372680664,10.712434768676758,67.88787078857422,99.16650390625,65535.0
19208.91758136345,-29.861778259277344,434.8572998046875,187.86761474609375,-324.1802978515625,-18.503061294555664,49.74189376831055,20.82966423034668,75.2730712890625,93.79456329345703,65535.0
19208.917981372004,-35.02720642089844,446.5128173828125,189.44467163085938,-311.1922912597656,-23.393035888671875,48.85969924926758,17.559452056884766,74.83206176757812,95.89031219482422,65535.0
19208.918381380554,-42.82611083984375,451.7878112792969,191.36834716796875,-272.3950500488281,-27.01110076904297,45.09566116333008,13.001934051513672,69.77222442626953,110.3701171875,65535.0
19208.918781389108,-58.87045669555664,451.1689453125,187.1300811767578,-232.61805725097656,-26.30022621154785,48.754676818847656,10.357996940612793,70.40299987792969,97.46322631835938,65535.0
19208.91918139766,-73.66336059570312,459.45428466796875,192.5999755859375,-214.56182861328125,-29.481779098510742,45.246822357177734,11.099076271057129,69.14669036865234,104.73348236083984,65535.0
19208.91958140621,-92.50540161132812,469.7685241699219,196.9965057373047,-215.5579833984375,-35.702327728271484,39.045989990234375,5.236536026000977,63.573246002197266,105.8686752319336,65535.0
19208.919981414765,-98.84297943115234,473.5513000488281,195.5979766845703,-222.20306396484375,-24.702104568481445,50.517608642578125,9.986383438110352,70.26599884033203,74.92265319824219,65535.0
19208.92038142332,-119.31732177734375,467.9998474121094,197.30682373046875,-227.1891632080078,-27.944629669189453,48.044677734375,11.739211082458496,71.36299896240234,88.024658203125,65535.0
19208.920781431872,-141.99777221679688,471.2142639160156,197.24095153808594,-221.5587921142578,-26.116397857666016,47.858280181884766,13.581377983093262,70.29592895507812,89.1240234375,65535.0
19208.921181440423,-166.00218200683594,461.19696044921875,204.33006286621094,-226.9889373779297,-27.91935920715332,46.33618927001953,10.927896499633789,68.33270263671875,89.37836456298828,65535.0
19208.921581448976,-170.12539672851562,458.45404052734375,204.271728515625,-223.41078186035156,-24.938478469848633,51.959346771240234,15.27979850769043,74.33836364746094,121.84903717041016,65535.0
19208.92198145753,-167.65988159179688,462.2711181640625,212.52281188964844,-228.44786071777344,-26.857982635498047,49.053951263427734,11.937161445617676,70.00662231445312,93.3490982055664,65535.0
19208.92238146608,-143.8244171142578,471.4287109375,209.15127563476562,-229.06631469726562,-24.432775497436523,51.195716857910156,12.773269653320312,72.54086303710938,98.73895263671875,65535.0
19208.922781474634,-132.16864013671875,467.447509765625,201.15325927734375,-230.79421997070312,-22.212478637695312,54.68130874633789,15.797130584716797,75.60497283935547,101.29544830322266,65535.0
19208.923181483187,-110.66448974609375,472.56597900390625,206.9388885498047,-234.72669982910156,-28.948755264282227,46.749691009521484,10.85240364074707,70.14678192138672,104.0130386352539,65535.0
19208.92358149174,-97.27327728271484,472.9664611816406,213.62136840820312,-244.27603149414062,-23.527313232421875,46.53239440917969,13.873533248901367,72.11149597167969,103.35458374023438,65535.0
19208.92398150029,-95.78014373779297,475.34600830078125,211.3846435546875,-247.76028442382812,-30.799779891967773,40.862056732177734,9.623669624328613,65.65233612060547,86.69202423095703,65535.0
19208.924381508845,-81.82935333251953,469.7263488769531,206.61927795410156,-267.69793701171875,-27.181224822998047,42.37264633178711,10.820685386657715,68.90467071533203,88.72177124023438,65535.0
19208.9247815174,-81.21610260009766,460.40386962890625,210.56861877441406,-295.68194580078125,-24.544692993164062,45.69386291503906,12.394135475158691,70.90753936767578,108.51744842529297,65535.0
19208.92518152595,-88.3300552368164,463.12274169921875,211.69874572753906,-299.296142578125,-33.34410095214844,35.013031005859375,6.68824577331543,64.64816284179688,98.87908935546875,65535.0
19208.925581534502,-94.6419906616211,459.8752136230469,205.96517944335938,-295.17864990234375,-48.01812744140625,17.273731231689453,-7.900484085083008,52.882659912109375,86.40315246582031,65535.0
19208.925981543056,-98.56790924072266,464.5888977050781,207.95008850097656,-290.8641662597656,-36.62397766113281,24.9904842376709,1.4060713052749634,62.464088439941406,99.54564666748047,65535.0
19208.92638155161,-84.03135681152344,462.5844421386719,201.8900146484375,-281.88006591796875,-31.874404907226562,30.240463256835938,5.778669834136963,64.66828918457031,102.12583923339844,65535.0
19208.92678156016,-78.23719787597656,463.1099548339844,209.09190368652344,-292.23431396484375,-41.7154426574707,19.98468589782715,-5.622098445892334,54.820274353027344,89.48479461669922,65535.0
19208.927181568713,-81.76651763916016,467.6123962402344,207.2515869140625,-294.51226806640625,-44.327476501464844,16.99418830871582,-3.514042854309082,54.784141540527344,103.5047607421875,65535.0
19208.927581577267,-75.82904052734375,467.21014404296875,210.58685302734375,-271.5757141113281,-49.811458587646484,9.400646209716797,-10.177278518676758,48.079673767089844,92.775390625,65535.0
19208.927981585817,-70.38513946533203,467.16436767578125,213.28440856933594,-246.91018676757812,-38.24516677856445,19.758819580078125,-3.157845973968506,59.135292053222656,95.05611419677734,65535.0
19208.92838159437,-74.7956314086914,472.56146240234375,215.25039672851562,-231.35147094726562,-42.25360870361328,14.283716201782227,-7.1010308265686035,53.247215270996094,99.27317810058594,65535.0
19208.928781602925,-64.3729019165039,473.6933898925781,218.38250732421875,-212.2764892578125,-36.5079231262207,20.846609115600586,0.9829797148704529,58.54640197753906,88.68010711669922,65535.0
19208.92918161148,-76.10494995117188,474.10009765625,216.348388671875,-204.17535400390625,-43.67662811279297,13.777070999145508,-4.73635721206665,52.91169357299805,85.01705169677734,65535.0
19208.92958162003,-81.4793930053711,469.32763671875,216.55712890625,-201.12367248535156,-53.923789978027344,2.5379226207733154,-14.73446273803711,41.9011116027832,89.7166519165039,65535.0
19208.929981628582,-72.22515869140625,466.18310546875,217.26551818847656,-211.93399047851562,-54.38233947753906,0.011003121733665466,-14.23598575592041,43.29589080810547,92.55620574951172,65535.0
19208.930381637136,-59.24073791503906,478.542236328125,206.75897216796875,-205.67446899414062,-50.65383529663086,4.136000633239746,-11.996190071105957,48.76350402832031,88.3328628540039,65535.0
19208.930781645686,-52.36375427246094,482.8182067871094,205.76426696777344,-210.05892944335938,-51.211944580078125,3.162158727645874,-11.758927345275879,48.65604782104492,90.207763671875,65535.0
19208.93118165424,-54.0101318359375,471.8584289550781,200.97044372558594,-232.7542724609375,-55.78247833251953,-3.288986921310425,-16.088586807250977,42.62640380859375,97.4926986694336,65535.0
19208.931581662793,-39.235477447509766,463.6387939453125,204.61373901367188,-237.64353942871094,-54.69272232055664,0.8808203339576721,-17.279376983642578,41.005367279052734,91.9893569946289,65535.0
19208.931981671347,-27.0078125,470.77801513671875,206.8077392578125,-235.00381469726562,-44.99497985839844,7.12538480758667,-7.332221508026123,49.80595397949219,99.89400482177734,65535.0
19208.932381679897,-45.2141227722168,469.28948974609375,199.29922485351562,-233.92344665527344,-46.4538688659668,7.936845302581787,-7.53717041015625,48.559993743896484,99.92254638671875,65535.0
19208.93278168845,-56.80585861206055,467.6042175292969,211.146728515625,-238.34890747070312,-47.00413513183594,7.031538486480713,-9.454176902770996,49.67572021484375,104.71294403076172,65535.0
19208.933181697004,-65.57524871826172,460.5127868652344,215.6836700439453,-271.4732360839844,-49.456233978271484,6.324810028076172,-10.630084037780762,47.08376693725586,91.19230651855469,65535.0
19208.933581705554,-61.089500427246094,466.3110046386719,201.02255249023438,-301.5439453125,-47.149131774902344,6.519716739654541,-9.536296844482422,50.111328125,92.7804183959961,65535.0
19208.933981714108,-51.2643928527832,467.11370849609375,206.8089599609375,-329.8599853515625,-54.43438720703125,1.2957968711853027,-16.292203903198242,42.47279739379883,93.0248794555664,65535.0
19208.93438172266,-52.781959533691406,464.4718017578125,208.76177978515625,-334.3783874511719,-54.910858154296875,4.327826976776123,-15.616640090942383,42.78286361694336,99.53057861328125,65535.0
19208.934781731215,-51.766666412353516,467.8334045410156,210.06861877441406,-315.44232177734375,-44.75941848754883,12.631540298461914,-8.157759666442871,50.8154411315918,98.43961334228516,65535.0
19208.935181739766,-60.63596725463867,463.3628845214844,216.12229919433594,-288.1169128417969,-44.69450759887695,12.034791946411133,-6.722101211547852,52.928741455078125,94.54096221923828,65535.0
19208.93558174832,-72.59590148925781,455.458251953125,200.12725830078125,-267.9163818359375,-44.86754608154297,12.469683647155762,-6.2586565017700195,54.956207275390625,92.75299072265625,65535.0
19208.935981756873,-83.18939208984375,459.9035339355469,196.5919952392578,-273.31005859375,-38.96598434448242,23.56560516357422,-0.3676326274871826,59.4916877746582,103.08295440673828,65535.0
19208.936381765423,-110.7509536743164,461.6945495605469,206.74722290039062,-272.4474792480469,-45.705902099609375,15.842120170593262,-6.662662029266357,49.497135162353516,90.89860534667969,65535.0
19208.936781773977,-141.18739318847656,451.6940002441406,198.5650177001953,-278.6666259765625,-51.900672912597656,8.200010299682617,-12.863059043884277,44.39894485473633,73.8643569946289,65535.0
19208.93718178253,-148.2544708251953,444.9786071777344,197.4038848876953,-280.89715576171875,-47.18608093261719,14.738078117370605,-8.693001747131348,50.109561920166016,87.13737487792969,65535.0
19208.937581791084,-132.2258758544922,449.87994384765625,199.70193481445312,-284.9993896484375,-42.01634216308594,23.618391036987305,-4.9751129150390625,55.19572067260742,91.8892822265625,65535.0
19208.937981799634,-94.94905090332031,448.5262451171875,192.58047485351562,-275.83526611328125,-37.524810791015625,29.706090927124023,1.1257396936416626,60.074913024902344,94.82150268554688,65535.0
19208.938381808188,-80.64625549316406,448.521484375,191.8389434814453,-273.3397521972656,-26.60862159729004,45.56017303466797,10.55931282043457,70.02740478515625,100.83604431152344,65535.0
19208.93878181674,-71.30377960205078,442.7027587890625,196.28829956054688,-269.380859375,-29.65715980529785,42.47283935546875,7.476020812988281,68.38007354736328,98.96028900146484,65535.0
19208.93918182529,-57.25850296020508,439.51641845703125,195.2330780029297,-272.8375244140625,-28.007402420043945,44.54600143432617,10.547927856445312,67.17062377929688,101.42579650878906,65535.0
19208.939581833845,-61.0210075378418,438.4644775390625,195.35476684570312,-274.9193115234375,-36.88336944580078,37.183502197265625,1.7336132526397705,59.4501953125,98.00059509277344,65535.0
19208.9399818424,-66.97660827636719,435.8165588378906,194.14047241210938,-262.9522705078125,-40.665306091308594,30.927978515625,-0.6256082653999329,57.13084030151367,104.81983184814453,65535.0
19208.940381850953,-72.10579681396484,441.6852111816406,207.24037170410156,-255.71588134765625,-38.014339447021484,32.555660247802734,0.0960736870765686,59.80442428588867,110.61993408203125,65535.0
19208.940781859503,-75.13806915283203,437.5780029296875,204.6280975341797,-246.63864135742188,-38.246055603027344,32.22005844116211,-2.3196678161621094,59.221797943115234,103.87220764160156,65535.0
19208.941181868056,-64.29902648925781,445.6573486328125,205.3661346435547,-224.13052368164062,-29.522342681884766,41.774471282958984,9.77383804321289,67.94855499267578,86.4156494140625,65535.0
19208.94158187661,-65.57341003417969,449.72283935546875,211.32052612304688,-210.47901916503906,-42.216487884521484,26.203763961791992,-3.18464732170105,56.792762756347656,87.55245208740234,65535.0
19208.94198188516,-62.138160705566406,453.6309814453125,196.86119079589844,-214.15200805664062,-37.7625846862793,31.048707962036133,-0.05882193148136139,60.70463943481445,90.9013442993164,65535.0
19208.942381893714,-57.63753128051758,473.6108093261719,200.3756866455078,-207.671142578125,-32.70094299316406,39.59287643432617,7.669163227081299,66.76720428466797,102.86504364013672,65535.0
19208.942781902268,-64.59355163574219,467.9681091308594,203.86717224121094,-206.84181213378906,-35.526039123535156,36.97220993041992,3.6331686973571777,63.866065979003906,114.61846160888672,65535.0
19208.94318191082,-60.0964469909668,457.5152587890625,199.1080780029297,-214.90530395507812,-28.305917739868164,40.21564865112305,10.762158393859863,69.49067687988281,100.37254333496094,65535.0
19208.94358191937,-40.70774459838867,455.43572998046875,205.59317016601562,-218.51683044433594,-32.168453216552734,36.35736083984375,7.451854705810547,66.96100616455078,84.07423400878906,65535.0
19208.943981927925,-28.491090774536133,461.8797607421875,205.18528747558594,-221.86651611328125,-32.93718338012695,35.59024429321289,5.697965621948242,63.818885803222656,95.4595718383789,65535.0
19208.94438193648,-24.311969757080078,461.1458740234375,200.99029541015625,-232.99874877929688,-29.891212463378906,35.19015121459961,7.304120063781738,65.92967224121094,96.98143768310547,65535.0
19208.94478194503,-9.033992767333984,454.35992431640625,214.76187133789062,-239.8773651123047,-25.644821166992188,40.341495513916016,10.723702430725098,70.14713287353516,94.35604858398438,65535.0
19208.945181953583,1.7124463319778442,456.9985046386719,218.02001953125,-247.2639617919922,-23.31629753112793,41.5975227355957,12.704411506652832,73.90672302246094,92.78414154052734,65535.0
19208.945581962136,8.19349193572998,460.5276184082031,217.5470428466797,-247.87240600585938,-30.334333419799805,35.675567626953125,10.411359786987305,69.4917221069336,96.22200012207031,65535.0
