0,1,2,3,4,5,6,7,8,9,10
14805.034925399263,143.04074096679688,-4.4505720138549805,-149.7139892578125,-22.188825607299805,-15.03067684173584,48.77022933959961,28.3376407623291,83.0642318725586,16383.5,65535.0
14805.035325407893,139.54244995117188,2.0683860778808594,-169.4304656982422,-28.569475173950195,-16.684463500976562,46.17261505126953,24.343053817749023,79.28942108154297,16383.5,65535.0
14805.035725416523,129.80455017089844,-60.060306549072266,-161.88235473632812,-21.0518798828125,-5.460362911224365,58.35589599609375,33.952842712402344,88.38176727294922,16383.5,65535.0
14805.036125425151,118.78423309326172,-138.70448303222656,-138.53131103515625,-3.836022138595581,-13.661678314208984,50.74490737915039,28.761947631835938,83.37721252441406,16383.5,65535.0
14805.036525433781,106.63878631591797,-168.9706573486328,-120.1063461303711,-1.3583660125732422,-19.95089340209961,44.653621673583984,20.204872131347656,77.63492584228516,16383.5,65535.0
14805.036925442411,89.55121612548828,-153.39060974121094,-110.50843048095703,-18.05499839782715,-22.957294464111328,39.5713996887207,17.552791595458984,75.16290283203125,16383.5,65535.0
14805.037325451041,91.31063079833984,-112.76762390136719,-132.61392211914062,-35.292842864990234,-17.777698516845703,43.0098991394043,24.348705291748047,80.4898910522461,16383.5,65535.0
14805.03772545967,71.0256576538086,-41.687171936035156,-153.56024169921875,-33.72688293457031,-14.798637390136719,45.1641731262207,25.445764541625977,81.80654907226562,16383.5,65535.0
14805.0381254683,54.28456497192383,11.784383773803711,-166.97256469726562,-20.96854591369629,-13.873054504394531,47.044403076171875,26.823999404907227,81.50019073486328,16383.5,65535.0
14805.03852547693,48.70597457885742,114.73240661621094,-193.51458740234375,15.73782730102539,-7.967203140258789,50.26303482055664,27.931079864501953,84.80175018310547,16383.5,65535.0
14805.03892548556,34.25619125366211,261.68798828125,-198.24163818359375,38.06367874145508,-14.275762557983398,48.8052978515625,28.697402954101562,83.78970336914062,16383.5,65535.0
14805.039325494188,27.526857376098633,341.6632080078125,-185.50071716308594,36.924190521240234,-5.176523208618164,58.496944427490234,36.42939376831055,90.94865417480469,16383.5,65535.0
14805.039725502818,25.981874465942383,424.20843505859375,-172.14305114746094,19.483198165893555,-8.42434024810791,60.022464752197266,35.074161529541016,90.48873138427734,16383.5,65535.0
14805.040125511448,29.264636993408203,581.881103515625,-165.6055450439453,-6.466564178466797,-5.228440284729004,63.669212341308594,33.82637405395508,90.23877716064453,16383.5,65535.0
14805.040525520079,46.6138801574707,688.9352416992188,-168.65916442871094,-14.410144805908203,0.8752390742301941,68.86419677734375,38.762054443359375,95.80003356933594,16383.5,65535.0
14805.040925528707,60.24717712402344,706.55419921875,-158.21034240722656,-12.072426795959473,-7.6560959815979,60.70321273803711,31.24803924560547,87.81411743164062,16383.5,65535.0
14805.041325537337,68.50118255615234,648.3668212890625,-167.56541442871094,7.818774700164795,-11.265837669372559,56.655738830566406,30.72762107849121,84.28633880615234,16383.5,65535.0
14805.041725545967,58.40359878540039,554.733642578125,-173.13514709472656,38.051246643066406,0.7407119870185852,68.51255798339844,40.28782272338867,94.82614135742188,16383.5,65535.0
14805.042125554597,48.95981216430664,432.76947021484375,-121.27734375,31.283445358276367,0.8730100393295288,71.97123718261719,39.794742584228516,97.68408966064453,16383.5,65535.0
14805.042525563225,50.12388229370117,317.7108459472656,-57.34009552001953,11.640204429626465,5.966139316558838,82.98668670654297,44.77153778076172,102.51148223876953,16383.5,65535.0
14805.042925571855,18.902767181396484,175.3019256591797,-28.06820297241211,13.516003608703613,5.440433979034424,78.4001235961914,43.11460876464844,101.1946029663086,16383.5,65535.0
14805.043325580486,-38.530521392822266,-65.41932678222656,-73.18827056884766,15.169149398803711,3.1707143783569336,79.0539321899414,42.88208770751953,97.9738998413086,16383.5,65535.0
14805.043725589116,-44.73722457885742,-339.408935546875,-125.87635040283203,37.267364501953125,-9.883630752563477,67.26768493652344,32.31098556518555,86.95376586914062,16383.5,65535.0
14805.044125597744,-39.34511947631836,-599.4854736328125,-96.02579498291016,62.699222564697266,-13.961061477661133,63.088172912597656,24.738672256469727,82.2947006225586,16383.5,65535.0
14805.044525606374,0.04185092821717262,-795.047607421875,2.1895225048065186,60.99815368652344,-13.045515060424805,63.082454681396484,28.968324661254883,84.26248931884766,16383.5,65535.0
14805.044925615004,28.27610969543457,-860.127197265625,47.80352020263672,57.17660903930664,-13.865551948547363,63.989044189453125,28.58612060546875,84.40694427490234,16383.5,65535.0
14805.045325623634,13.284990310668945,-894.295654296875,15.599358558654785,59.270843505859375,-13.58974838256836,66.28217315673828,27.321531295776367,84.2019271850586,16383.5,65535.0
14805.045725632262,5.480520725250244,-992.43212890625,21.56744384765625,57.643104553222656,-4.363012313842773,76.44829559326172,36.01588439941406,92.03214263916016,16383.5,65535.0
14805.046125640893,24.70598030090332,-1019.2957153320312,46.84479522705078,45.37125778198242,-12.27785873413086,72.85115051269531,28.412580490112305,85.61091613769531,16383.5,65535.0
14805.046525649523,23.704177856445312,-926.3924560546875,40.15886306762695,11.603005409240723,-2.8974761962890625,81.22820281982422,36.85222625732422,94.49215698242188,16383.5,65535.0
14805.046925658153,26.24787139892578,-785.3590087890625,13.821370124816895,-15.256548881530762,-3.5173275470733643,80.15238952636719,38.490753173828125,93.4538345336914,16383.5,65535.0
14805.047325666781,48.7121696472168,-656.5040893554688,-3.217472791671753,-25.41168975830078,-4.400458812713623,78.73047637939453,35.25905227661133,91.974365234375,16383.5,65535.0
14805.047725675411,76.22953033447266,-584.0272827148438,33.58125305175781,-11.581905364990234,-6.644432067871094,81.10224914550781,36.16786193847656,91.76209259033203,16383.5,65535.0
14805.048125684041,76.730712890625,-555.5479736328125,51.78986740112305,5.0329813957214355,-4.979368686676025,78.3984375,34.44457244873047,90.39044189453125,16383.5,65535.0
14805.048525692671,86.3655776977539,-497.84130859375,56.60288619995117,-9.342483520507812,-3.228132724761963,77.96629333496094,36.98732376098633,93.93132019042969,16383.5,65535.0
14805.0489257013,84.85675811767578,-449.15252685546875,29.645462036132812,-29.539596557617188,-6.236202239990234,73.67154693603516,34.054534912109375,91.70375061035156,16383.5,65535.0
14805.04932570993,77.5390396118164,-423.6871032714844,-11.00114917755127,-40.902557373046875,13.546053886413574,88.52189636230469,48.62497329711914,105.16463470458984,16383.5,65535.0
14805.04972571856,75.76438903808594,-393.6075744628906,-19.231658935546875,-29.373355865478516,3.299969434738159,84.9073486328125,43.29128646850586,98.44473266601562,16383.5,65535.0
14805.05012572719,85.45416259765625,-347.8769226074219,-8.055947303771973,-22.47182846069336,-5.511129856109619,73.1104965209961,33.66693878173828,90.69715118408203,16383.5,65535.0
14805.050525735818,98.59468078613281,-282.8125305175781,-16.970989227294922,-16.369951248168945,0.46216249465942383,75.2278060913086,37.92631149291992,95.85685729980469,16383.5,65535.0
14805.050925744448,105.27859497070312,-231.70639038085938,-19.239742279052734,0.6272082924842834,-2.8216335773468018,73.53740692138672,38.34910583496094,92.13751220703125,16383.5,65535.0
14805.051325753078,119.25120544433594,-188.7977294921875,-0.6439152359962463,22.06675148010254,-9.455001831054688,63.12504577636719,29.3228759765625,82.60904693603516,16383.5,65535.0
14805.051725761707,150.44285583496094,-196.08163452148438,15.450089454650879,23.032386779785156,-7.9321818351745605,64.11325073242188,31.25490379333496,86.87083435058594,16383.5,65535.0
14805.052125770337,163.20968627929688,-245.7504425048828,85.34569549560547,7.159387588500977,-7.359095573425293,65.31194305419922,33.16218948364258,90.87702178955078,16383.5,65535.0
14805.052525778967,174.77218627929688,-264.1575012207031,189.60662841796875,-14.798797607421875,-8.964944839477539,64.84294891357422,33.07958221435547,88.31615447998047,16383.5,65535.0
14805.052925787597,175.6075439453125,-248.58848571777344,288.87725830078125,-23.22787094116211,-2.6957082748413086,67.45083618164062,37.879356384277344,94.4502944946289,16383.5,65535.0
14805.053325796227,178.9653778076172,-242.84693908691406,347.7789306640625,-34.30231475830078,-1.8776860237121582,64.63224792480469,38.13816833496094,92.32662200927734,16383.5,65535.0
14805.053725804855,175.56240844726562,-263.3766784667969,348.3399353027344,-47.4759521484375,-7.9550323486328125,62.91154098510742,35.0392951965332,87.7379150390625,16383.5,65535.0
14805.054125813485,168.24913024902344,-290.1278381347656,337.6221008300781,-53.6507682800293,-5.510538578033447,59.10498046875,31.50071144104004,86.23117065429688,16383.5,65535.0
14805.054525822115,164.5928192138672,-332.3268127441406,348.6127014160156,-61.923187255859375,-6.127823352813721,58.38749694824219,32.16960525512695,87.1722412109375,16383.5,65535.0
14805.054925830744,160.82955932617188,-356.8434143066406,362.03558349609375,-61.00703811645508,-5.778369903564453,61.26453399658203,34.088375091552734,90.51836395263672,16383.5,65535.0
14805.055325839374,148.89158630371094,-377.88446044921875,336.5629577636719,-48.54693603515625,-9.210457801818848,55.0775146484375,28.771059036254883,85.39276123046875,16383.5,65535.0
14805.055725848004,146.49697875976562,-378.1136779785156,267.5401611328125,-35.246673583984375,-11.834846496582031,52.31671142578125,28.604408264160156,83.5588150024414,16383.5,65535.0
14805.056125856634,157.36233520507812,-354.2315979003906,177.58322143554688,-16.685626983642578,-16.626270294189453,43.2910270690918,22.912385940551758,76.47718048095703,16383.5,65535.0
14805.056525865264,164.4269256591797,-329.4817199707031,126.23448181152344,-9.416311264038086,-14.68758487701416,46.5164680480957,25.386693954467773,79.620361328125,16383.5,65535.0
14805.056925873892,175.67955017089844,-327.1336364746094,112.0808334350586,-20.83205795288086,-15.481133460998535,48.118186950683594,24.33827018737793,81.49787139892578,16383.5,65535.0
14805.057325882522,173.466064453125,-313.7178039550781,82.84212493896484,-23.80781364440918,-13.24038314819336,51.31712341308594,27.071022033691406,81.64769744873047,16383.5,65535.0
14805.057725891153,165.9143829345703,-317.3542785644531,80.08788299560547,-11.510296821594238,-22.086040496826172,38.915000915527344,19.63751220703125,72.56329345703125,16383.5,65535.0
14805.05812589978,168.0227508544922,-337.9017639160156,58.64069366455078,-4.6628499031066895,-20.573570251464844,39.711360931396484,19.755390167236328,74.50696563720703,16383.5,65535.0
14805.058525908411,127.48272705078125,-353.27880859375,54.02657699584961,-5.493472576141357,-5.08674430847168,56.76108932495117,32.9185905456543,89.156005859375,16383.5,65535.0
14805.058925917041,89.8266830444336,-350.9039611816406,48.0583610534668,14.740777015686035,1.2991905212402344,61.848812103271484,37.083717346191406,95.51756286621094,16383.5,65535.0
14805.059325925671,54.189998626708984,-333.904052734375,-1.183670997619629,32.065155029296875,-15.244989395141602,50.235591888427734,25.198352813720703,81.7320785522461,16383.5,65535.0
14805.059725934301,45.44465255737305,-307.9380187988281,4.642882823944092,37.38227462768555,-12.017202377319336,50.027671813964844,27.536014556884766,82.52993774414062,16383.5,65535.0
14805.06012594293,53.8723258972168,-288.6465759277344,37.610225677490234,33.060176849365234,-18.54294776916504,44.4971809387207,21.633569717407227,75.6336669921875,16383.5,65535.0
14805.06052595156,70.73789978027344,-247.64410400390625,52.40127944946289,31.61400032043457,-19.619775772094727,45.40980529785156,20.614498138427734,76.5272216796875,16383.5,65535.0
14805.06092596019,66.8460464477539,-206.1192169189453,55.777305603027344,23.557861328125,-13.087048530578613,52.23430252075195,24.871912002563477,83.03688049316406,16383.5,65535.0
14805.061325968818,41.37434005737305,-193.41152954101562,60.12238311767578,32.20170211791992,-10.006269454956055,58.95759201049805,31.405746459960938,88.38233947753906,16383.5,65535.0
14805.061725977448,56.8784294128418,-187.0254669189453,39.12759780883789,24.27259063720703,-3.8994407653808594,62.462127685546875,35.24042510986328,93.2964096069336,16383.5,65535.0
14805.062125986078,95.8994369506836,-143.9171905517578,-3.033311128616333,-1.164421796798706,0.10175404697656631,72.30818176269531,41.12845993041992,96.18374633789062,16383.5,65535.0
14805.062525994708,118.38541412353516,-81.37223052978516,-24.176898956298828,-6.5744242668151855,-4.601175308227539,67.53120422363281,36.04176712036133,91.6240234375,16383.5,65535.0
14805.062926003338,115.72136688232422,-44.75593185424805,6.464444160461426,-17.851016998291016,-0.6774876117706299,72.81212615966797,38.940101623535156,96.49650573730469,16383.5,65535.0
14805.063326011967,105.99986267089844,-46.00239181518555,11.849472999572754,-9.777606964111328,-2.6349215507507324,74.01155853271484,36.040958404541016,94.65892028808594,16383.5,65535.0
14805.063726020597,115.38130187988281,-48.071598052978516,5.707914352416992,9.81205940246582,-3.0608935356140137,76.00990295410156,38.18779754638672,95.78144836425781,16383.5,65535.0
14805.064126029227,141.46224975585938,-50.66580581665039,31.555496215820312,32.04554748535156,0.1613130271434784,79.2160873413086,43.0498161315918,97.54935455322266,16383.5,65535.0
14805.064526037855,154.36685180664062,-51.54306411743164,52.62483215332031,39.35921096801758,1.847456932067871,82.26055145263672,43.11312484741211,99.76078033447266,16383.5,65535.0
14805.064926046485,140.55148315429688,-55.967166900634766,17.183879852294922,29.94244956970215,7.488455295562744,88.7466049194336,47.60657501220703,107.04598236083984,16383.5,65535.0
14805.065326055115,110.194580078125,-60.02741241455078,-16.831844329833984,2.364772081375122,9.9508056640625,90.95638275146484,48.570804595947266,106.10034942626953,16383.5,65535.0
14805.065726063745,85.00845336914062,-77.29185485839844,-42.306766510009766,3.38000226020813,18.1798095703125,100.93631744384766,56.67561340332031,110.96183776855469,16383.5,65535.0
14805.066126072375,72.8031005859375,-127.85261535644531,-33.76667022705078,4.78188943862915,9.427690505981445,95.38207244873047,51.593605041503906,104.21908569335938,16383.5,65535.0
14805.066526081004,79.4752197265625,-188.79241943359375,7.417459964752197,6.918364524841309,3.344832181930542,86.32455444335938,43.417030334472656,99.23652648925781,16383.5,65535.0
14805.066926089634,76.64344787597656,-221.61492919921875,16.49469757080078,15.043155670166016,5.443862438201904,92.79491424560547,44.232093811035156,104.33472442626953,16383.5,65535.0
14805.067326098264,82.4240951538086,-267.1777648925781,6.3065505027771,22.902061462402344,3.542808771133423,88.01854705810547,44.78048324584961,99.62106323242188,16383.5,65535.0
