0,1,2,3,4,5,6,7,8,9,10
15500.69833338011,97.94734191894531,-36.04216766357422,-437.8830871582031,-138.47967529296875,-42.454185485839844,32.508182525634766,4.131862640380859,58.602577209472656,16383.5,65535.0
15500.698733388741,105.22633361816406,-28.694072723388672,-427.8965759277344,-180.35487365722656,-49.70881652832031,24.78929901123047,-5.767472743988037,49.237701416015625,16383.5,65535.0
15500.699133397371,125.57416534423828,-8.074634552001953,-427.8042907714844,-234.1760711669922,-49.42428970336914,25.440052032470703,-3.198885917663574,51.25900650024414,16383.5,65535.0
15500.699533406001,142.74363708496094,9.275901794433594,-440.4147033691406,-218.77517700195312,-41.78825378417969,34.54624557495117,0.19726362824440002,58.10254669189453,16383.5,65535.0
15500.69993341463,141.57659912109375,36.845237731933594,-433.72900390625,-170.76158142089844,-27.708444595336914,53.17488479614258,15.731748580932617,70.82266998291016,16383.5,65535.0
15500.70033342326,138.57603454589844,91.371826171875,-384.27838134765625,-137.91041564941406,-24.27717399597168,58.15963363647461,17.933032989501953,72.62894439697266,16383.5,65535.0
15500.70073343189,123.32688903808594,134.2640838623047,-346.5184326171875,-113.871826171875,-21.410673141479492,60.3363151550293,21.06869125366211,79.03734588623047,16383.5,65535.0
15500.701133440518,123.16297912597656,169.7093963623047,-350.5838928222656,-93.66222381591797,-23.262842178344727,62.05965042114258,20.855894088745117,77.03072357177734,16383.5,65535.0
15500.701533449148,141.07423400878906,188.5036163330078,-319.8812561035156,-82.07891845703125,-22.69328498840332,66.65151977539062,22.967090606689453,79.17337036132812,16383.5,65535.0
15500.701933457778,125.13978576660156,189.33245849609375,-318.4325256347656,-82.00554656982422,-21.307647705078125,63.091556549072266,21.449703216552734,75.52595520019531,16383.5,65535.0
15500.702333466408,59.605224609375,236.737060546875,-356.97467041015625,-90.3375244140625,-17.83311653137207,68.50692749023438,24.834627151489258,80.03639221191406,16383.5,65535.0
15500.702733475038,23.246742248535156,268.5872497558594,-387.9808654785156,-143.5304412841797,-18.503877639770508,67.58126068115234,23.044174194335938,82.55094146728516,16383.5,65535.0
15500.703133483667,35.04631423950195,265.6534729003906,-364.7936096191406,-208.41363525390625,-11.22589111328125,76.60431671142578,29.105119705200195,88.21258544921875,16383.5,65535.0
15500.703533492297,50.55055618286133,260.87860107421875,-318.7727966308594,-237.4746856689453,-19.886249542236328,70.21885681152344,26.397829055786133,82.9362564086914,16383.5,65535.0
15500.703933500927,33.38762283325195,239.74826049804688,-326.05377197265625,-224.51022338867188,-15.403216361999512,71.4073715209961,30.567331314086914,85.54773712158203,16383.5,65535.0
15500.704333509555,24.943666458129883,226.8393096923828,-328.7501220703125,-188.0652313232422,-23.410518646240234,64.18224334716797,22.05052375793457,79.47077941894531,16383.5,65535.0
15500.704733518185,13.944064140319824,243.38436889648438,-330.1265869140625,-198.4862823486328,-27.802982330322266,59.85176467895508,17.147424697875977,75.27135467529297,16383.5,65535.0
15500.705133526815,-6.003225326538086,274.2814636230469,-305.24212646484375,-220.51222229003906,-18.134674072265625,62.810123443603516,24.231590270996094,78.71544647216797,16383.5,65535.0
15500.705533535445,-1.4218499660491943,308.42919921875,-269.1832275390625,-221.0365447998047,-11.74698543548584,70.5779037475586,31.119827270507812,88.04823303222656,16383.5,65535.0
15500.705933544075,19.01004981994629,329.7106628417969,-262.42041015625,-232.05712890625,-25.05589485168457,57.46236038208008,18.392261505126953,76.40357208251953,16383.5,65535.0
15500.706333552704,53.845645904541016,302.36529541015625,-280.6558837890625,-240.5088348388672,-33.23109436035156,49.2859992980957,10.863973617553711,68.86766052246094,16383.5,65535.0
15500.706733561334,61.51285934448242,239.22178649902344,-229.08770751953125,-282.60284423828125,-27.064924240112305,52.462196350097656,15.116596221923828,72.5761489868164,16383.5,65535.0
15500.707133569964,48.737098693847656,176.2809295654297,-171.9423065185547,-315.55322265625,-27.064313888549805,50.30579376220703,13.641273498535156,72.47705078125,16383.5,65535.0
15500.707533578592,50.29698181152344,123.11286926269531,-178.27391052246094,-293.9441223144531,-31.58340835571289,48.4256591796875,11.16339111328125,69.40731048583984,16383.5,65535.0
15500.707933587222,54.19535827636719,59.139976501464844,-180.92349243164062,-270.7095947265625,-26.59033966064453,51.886016845703125,18.02092742919922,73.11206817626953,16383.5,65535.0
15500.708333595852,43.69819259643555,10.04360294342041,-206.8875274658203,-254.36105346679688,-33.38707733154297,46.093509674072266,12.192716598510742,67.4083251953125,16383.5,65535.0
15500.708733604482,25.160144805908203,29.33507537841797,-207.5352020263672,-239.19761657714844,-32.65274429321289,44.08967208862305,9.457764625549316,70.70848846435547,16383.5,65535.0
15500.709133613112,40.53117370605469,73.1742172241211,-160.77047729492188,-246.02952575683594,-27.93936538696289,42.16569900512695,15.353525161743164,70.30562591552734,16383.5,65535.0
15500.70953362174,51.229061126708984,135.31678771972656,-144.99754333496094,-275.05401611328125,-30.318897247314453,46.20231628417969,17.4457950592041,68.43766021728516,16383.5,65535.0
15500.70993363037,68.52324676513672,214.8985595703125,-139.81655883789062,-311.3272399902344,-32.88346481323242,44.41151428222656,12.389422416687012,67.54520416259766,16383.5,65535.0
15500.710333639001,52.757389068603516,281.8941955566406,-106.48626708984375,-327.5489196777344,-32.98892593383789,39.80433654785156,13.56826114654541,67.62870025634766,16383.5,65535.0
15500.71073364763,42.16228485107422,321.6039123535156,-85.85401916503906,-334.2616882324219,-41.554744720458984,29.021116256713867,4.916708946228027,58.5147590637207,16383.5,65535.0
15500.71113365626,49.87089920043945,337.6805114746094,-146.2412872314453,-311.1488037109375,-45.73263168334961,20.913867950439453,2.120565176010132,54.4942512512207,16383.5,65535.0
15500.71153366489,38.742431640625,348.5217590332031,-193.46026611328125,-297.6468505859375,-37.321800231933594,27.214345932006836,6.658967018127441,60.17464065551758,16383.5,65535.0
15500.71193367352,54.88068389892578,378.07861328125,-178.16531372070312,-286.05804443359375,-43.66167068481445,24.222225189208984,3.2378602027893066,59.35527420043945,16383.5,65535.0
15500.71233368215,71.50114440917969,427.4227294921875,-204.43881225585938,-292.38671875,-38.87001037597656,26.117563247680664,7.596493244171143,61.854103088378906,16383.5,65535.0
15500.712733690778,74.6405029296875,471.3836669921875,-199.4532470703125,-333.02569580078125,-41.804813385009766,23.394155502319336,5.051478385925293,55.268165588378906,16383.5,65535.0
15500.713133699408,106.55271911621094,487.74700927734375,-138.15054321289062,-354.8038635253906,-44.457420349121094,22.328794479370117,4.0482025146484375,54.34679412841797,16383.5,65535.0
15500.713533708038,127.65328216552734,480.33465576171875,-83.77811431884766,-323.3677673339844,-32.76203155517578,30.539993286132812,9.93600082397461,66.69296264648438,16383.5,65535.0
15500.713933716666,178.7968292236328,397.83721923828125,-66.74211883544922,-299.2870178222656,-32.48186111450195,35.30790710449219,13.634115219116211,67.97685241699219,16383.5,65535.0
15500.714333725296,218.32321166992188,267.3027648925781,-58.174407958984375,-292.7264404296875,-36.23102951049805,31.7697696685791,9.94591236114502,63.07691192626953,16383.5,65535.0
15500.714733733927,243.86830139160156,134.03237915039062,-53.14795684814453,-271.6373291015625,-37.98093032836914,23.893287658691406,2.185001850128174,58.833736419677734,16383.5,65535.0
15500.715133742557,268.0375061035156,12.079108238220215,-51.492088317871094,-248.9126434326172,-25.123573303222656,45.13292694091797,16.839357376098633,74.26348114013672,16383.5,65535.0
15500.715533751187,273.2012939453125,-37.82859420776367,-49.32655334472656,-220.98020935058594,-33.3482780456543,38.12199783325195,8.91079044342041,66.06842041015625,16383.5,65535.0
15500.715933759815,270.46624755859375,12.330390930175781,-46.44283676147461,-199.5355224609375,-34.04261779785156,32.679805755615234,9.79204273223877,66.39535522460938,16383.5,65535.0
15500.716333768445,263.980224609375,111.54888916015625,-58.375099182128906,-205.42333984375,-33.270042419433594,34.1901969909668,10.220169067382812,65.11558532714844,16383.5,65535.0
15500.716733777075,248.24656677246094,179.40711975097656,-94.6917953491211,-187.93832397460938,-24.310670852661133,43.88832092285156,18.728439331054688,73.64923095703125,16383.5,65535.0
15500.717133785703,238.7747344970703,188.55711364746094,-112.21347045898438,-161.67933654785156,-13.449989318847656,58.81620788574219,28.50882339477539,85.06739807128906,16383.5,65535.0
15500.717533794334,230.9654541015625,164.74276733398438,-139.8140411376953,-171.65762329101562,-22.736482620239258,48.60408020019531,19.98609733581543,73.71443176269531,16383.5,65535.0
15500.717933802964,237.1581268310547,172.09814453125,-175.38668823242188,-183.45094299316406,-15.314484596252441,57.99496841430664,29.455718994140625,84.06195831298828,16383.5,65535.0
15500.718333811594,247.42034912109375,221.30531311035156,-182.26763916015625,-180.9515380859375,-16.779342651367188,57.211456298828125,24.515045166015625,82.95198822021484,16383.5,65535.0
15500.718733820224,250.87786865234375,258.6640625,-190.75338745117188,-143.20333862304688,-28.862722396850586,45.155242919921875,14.39492130279541,68.84146881103516,16383.5,65535.0
15500.719133828852,251.1414337158203,261.6753234863281,-190.89479064941406,-101.03844451904297,-21.950042724609375,54.91202926635742,20.910545349121094,78.62596893310547,16383.5,65535.0
15500.719533837482,237.8999481201172,252.77432250976562,-216.31390380859375,-80.64120483398438,-13.501965522766113,68.92111206054688,31.395034790039062,88.29566955566406,16383.5,65535.0
15500.719933846112,207.69004821777344,246.59796142578125,-252.67153930664062,-43.5332145690918,-19.319486618041992,60.68189239501953,24.24151611328125,78.727783203125,16383.5,65535.0
15500.72033385474,183.73507690429688,250.41055297851562,-242.6779022216797,1.8841580152511597,-16.9328556060791,63.08256149291992,25.556764602661133,83.3320083618164,16383.5,65535.0
15500.72073386337,166.92674255371094,311.3182373046875,-234.24839782714844,1.5941282510757446,-3.2066586017608643,79.643798828125,40.83328628540039,94.30557250976562,16383.5,65535.0
15500.721133872,167.17437744140625,429.7479248046875,-264.8564147949219,-16.09187889099121,-2.6312644481658936,84.32088470458984,41.65535354614258,96.48185729980469,16383.5,65535.0
15500.72153388063,145.0071258544922,542.8136596679688,-272.9991455078125,1.6666053533554077,-5.806416034698486,82.40206146240234,34.44997787475586,92.3587646484375,16383.5,65535.0
15500.721933889261,135.3007049560547,597.3123779296875,-267.9820861816406,60.019649505615234,-11.517335891723633,70.60128784179688,31.438241958618164,87.43883514404297,16383.5,65535.0
15500.72233389789,156.46627807617188,567.973388671875,-274.49664306640625,120.37068176269531,-6.315091133117676,78.2353515625,38.79819107055664,94.332275390625,16383.5,65535.0
15500.72273390652,163.18197631835938,515.5499877929688,-286.82025146484375,145.1534881591797,1.3377861976623535,89.86286926269531,42.27878952026367,99.33392333984375,16383.5,65535.0
15500.72313391515,150.49365234375,429.06475830078125,-303.318115234375,109.0289535522461,4.441638469696045,92.50109100341797,45.92839050292969,98.2803726196289,16383.5,65535.0
15500.723533923778,149.79660034179688,308.8080749511719,-320.97174072265625,54.48224639892578,-1.3563997745513916,84.77763366699219,41.20775604248047,96.57078552246094,16383.5,65535.0
15500.723933932408,162.78663635253906,194.59857177734375,-312.9385681152344,44.987937927246094,-10.206330299377441,75.52316284179688,33.797119140625,89.88419342041016,16383.5,65535.0
15500.724333941038,165.97703552246094,112.85664367675781,-300.89300537109375,60.75605773925781,-6.0119829177856445,78.13441467285156,35.994606018066406,93.6004867553711,16383.5,65535.0
15500.724733949668,180.06239318847656,104.74374389648438,-275.36669921875,77.63829040527344,-21.775012969970703,64.24625396728516,23.968942642211914,79.7226333618164,16383.5,65535.0
15500.725133958298,191.74586486816406,173.38563537597656,-278.0086669921875,79.65877532958984,-20.376001358032227,62.4273796081543,26.651411056518555,80.90048217773438,16383.5,65535.0
15500.725533966926,183.48707580566406,242.80137634277344,-293.810791015625,2.893969774246216,-4.359457492828369,76.3051986694336,37.22642517089844,91.33990478515625,16383.5,65535.0
15500.725933975556,192.74807739257812,261.0374755859375,-308.1590270996094,-161.67233276367188,-4.418035984039307,79.35352325439453,38.36551284790039,95.67739868164062,16383.5,65535.0
15500.726333984187,206.19615173339844,215.92449951171875,-324.9314880371094,-294.68560791015625,-16.911338806152344,66.4168701171875,28.444171905517578,85.0634994506836,16383.5,65535.0
15500.726733992815,221.56436157226562,154.00457763671875,-327.00701904296875,-361.44769287109375,-19.228254318237305,60.034767150878906,22.7125301361084,81.28315734863281,16383.5,65535.0
15500.727134001445,233.08291625976562,132.48016357421875,-329.3138122558594,-373.795654296875,-20.840015411376953,57.5185661315918,22.735960006713867,76.75125122070312,16383.5,65535.0
15500.727534010075,236.42953491210938,214.1388702392578,-310.1065368652344,-351.4322509765625,-33.7504768371582,43.60264587402344,13.42650318145752,68.87738037109375,16383.5,65535.0
15500.727934018705,237.6765594482422,374.67437744140625,-292.05914306640625,-329.7668151855469,-21.895092010498047,51.461666107177734,19.894298553466797,76.4178695678711,16383.5,65535.0
15500.728334027335,244.20651245117188,484.31805419921875,-260.4779052734375,-297.2823181152344,-26.005413055419922,43.72932052612305,14.653380393981934,71.53789520263672,16383.5,65535.0
15500.728734035963,248.18350219726562,568.9760131835938,-224.72891235351562,-256.5472717285156,-21.244760513305664,50.00294876098633,23.20130729675293,79.6401596069336,16383.5,65535.0
15500.729134044594,240.2568817138672,667.3402099609375,-191.34112548828125,-228.34646606445312,-20.40032958984375,55.63045883178711,21.139036178588867,80.65328216552734,16383.5,65535.0
15500.729534053224,229.41024780273438,728.2033081054688,-152.95413208007812,-226.9645538330078,-27.077680587768555,43.567901611328125,15.068631172180176,72.95951843261719,16383.5,65535.0
15500.729934061852,214.14556884765625,700.701904296875,-108.62345886230469,-233.25392150878906,-24.51523780822754,44.38932418823242,17.354507446289062,74.80491638183594,16383.5,65535.0
15500.730334070482,217.3983612060547,560.6416625976562,-91.41399383544922,-228.8939666748047,-31.52225112915039,37.221763610839844,11.360224723815918,66.8275146484375,16383.5,65535.0
