0,1,2,3,4,5,6,7,8,9,10
15335.24796401604,692.2056274414062,-317.89605712890625,833.6719360351562,-310.05450439453125,-10.532272338867188,55.09794616699219,28.973716735839844,85.55213165283203,16383.5,65535.0
15335.248364024668,701.145751953125,-271.40740966796875,828.1102905273438,-321.3443603515625,-4.641439914703369,58.969844818115234,33.048095703125,90.80362701416016,16383.5,65535.0
15335.248764033298,661.6650390625,-229.5714111328125,841.9149169921875,-329.2408142089844,-10.197099685668945,56.91638946533203,29.475255966186523,89.23796844482422,16383.5,65535.0
15335.249164041928,605.6179809570312,-208.04104614257812,862.120361328125,-319.45025634765625,-15.724557876586914,48.696319580078125,24.80840492248535,82.42655944824219,16383.5,65535.0
15335.249564050559,537.5070190429688,-163.710205078125,861.1699829101562,-319.7559814453125,-11.542299270629883,48.48326110839844,26.150293350219727,85.9587631225586,16383.5,65535.0
15335.249964059187,480.2109680175781,-112.09687805175781,850.5219116210938,-316.4391784667969,-4.3211588859558105,57.9738883972168,35.3587532043457,91.10181427001953,16383.5,65535.0
15335.250364067817,448.835693359375,-69.5979232788086,800.0299072265625,-316.0019226074219,-9.716856002807617,53.22370529174805,32.11775588989258,88.08639526367188,16383.5,65535.0
15335.250764076447,445.0765380859375,-57.82176971435547,795.9949340820312,-312.1072998046875,-11.472518920898438,47.86479568481445,28.719987869262695,87.19973754882812,16383.5,65535.0
15335.251164085077,447.63360595703125,-59.69779586791992,806.3729858398438,-301.8405456542969,-5.348891258239746,56.46654510498047,35.62669372558594,93.63072967529297,16383.5,65535.0
15335.251564093705,497.94525146484375,-84.10240936279297,844.865234375,-287.4368591308594,-5.928150653839111,56.62334060668945,32.090599060058594,89.99503326416016,16383.5,65535.0
15335.251964102335,582.0838623046875,-116.5271987915039,855.2274780273438,-294.9402160644531,-13.84250259399414,49.4853630065918,27.266658782958984,85.33644104003906,16383.5,65535.0
15335.252364110966,603.8992919921875,-162.29330444335938,830.0993041992188,-308.4055480957031,-19.561826705932617,42.090423583984375,20.38695526123047,78.5954360961914,16383.5,65535.0
15335.252764119596,558.2341918945312,-194.0503387451172,816.6224975585938,-285.0947570800781,-14.820598602294922,45.96432113647461,25.85230255126953,85.30255889892578,16383.5,65535.0
15335.253164128224,519.5352172851562,-224.9961395263672,826.5172119140625,-272.1083984375,-12.451078414916992,48.730751037597656,26.747886657714844,84.4447250366211,16383.5,65535.0
15335.253564136854,485.4704284667969,-291.27691650390625,823.4151611328125,-258.8564453125,-21.292373657226562,42.698081970214844,20.94563865661621,77.35638427734375,16383.5,65535.0
15335.253964145484,461.80279541015625,-373.7559814453125,806.8278198242188,-253.33767700195312,-15.633843421936035,45.636512756347656,24.648216247558594,84.05227661132812,16383.5,65535.0
15335.254364154114,450.9361877441406,-445.2063293457031,817.8134765625,-262.503173828125,-14.148804664611816,47.6676139831543,24.86561393737793,81.6664047241211,16383.5,65535.0
15335.254764162743,441.79486083984375,-523.6204833984375,834.7476196289062,-257.2322082519531,-10.667630195617676,55.96318054199219,30.44706153869629,86.98572540283203,16383.5,65535.0
15335.255164171373,423.1222839355469,-581.12158203125,855.7457275390625,-248.9318084716797,-14.77499008178711,52.4200553894043,27.913610458374023,84.52703857421875,16383.5,65535.0
15335.255564180003,410.17926025390625,-625.9297485351562,833.07275390625,-231.5980224609375,-3.591738700866699,62.67450714111328,36.80546951293945,93.55965423583984,16383.5,65535.0
15335.255964188633,400.4940185546875,-666.3598022460938,808.2117919921875,-239.63356018066406,-2.0293662548065186,69.9339828491211,38.44828414916992,95.60941314697266,16383.5,65535.0
15335.256364197261,379.63409423828125,-674.2490844726562,792.3297119140625,-221.32876586914062,-9.49590015411377,61.75211715698242,33.63524627685547,90.00516510009766,16383.5,65535.0
15335.256764205891,340.5251770019531,-662.866455078125,782.912841796875,-203.13735961914062,-20.320566177368164,49.88097381591797,23.029159545898438,80.3155746459961,16383.5,65535.0
15335.257164214521,302.48028564453125,-632.6993408203125,778.7123413085938,-207.46725463867188,-13.2140474319458,56.33503341674805,24.85624885559082,82.44805145263672,16383.5,65535.0
15335.25756422315,262.7447204589844,-598.8699951171875,783.0884399414062,-215.40333557128906,-9.286778450012207,63.17366027832031,32.07059860229492,88.25184631347656,16383.5,65535.0
15335.25796423178,254.27935791015625,-569.0463256835938,785.2120361328125,-252.94969177246094,-4.195463180541992,70.61089324951172,40.4443244934082,93.04590606689453,16383.5,65535.0
15335.25836424041,263.1381530761719,-557.8800659179688,788.6695556640625,-269.798095703125,-2.3585896492004395,70.34798431396484,36.68947982788086,94.93543243408203,16383.5,65535.0
15335.25876424904,255.8031768798828,-577.1204833984375,789.4840087890625,-258.1268310546875,-1.0865435600280762,76.13771057128906,37.91356658935547,96.17418670654297,16383.5,65535.0
15335.25916425767,266.11639404296875,-581.4385375976562,777.6505737304688,-259.2431945800781,-2.425922155380249,74.41410827636719,36.702796936035156,94.5156478881836,16383.5,65535.0
15335.259564266298,261.4816589355469,-542.483642578125,759.2050170898438,-255.55641174316406,-4.510949611663818,76.74411010742188,37.63473129272461,94.44947814941406,16383.5,65535.0
15335.259964274928,280.2117919921875,-495.82598876953125,771.095703125,-256.6064147949219,-12.838116645812988,68.10811614990234,30.491506576538086,85.68561553955078,16383.5,65535.0
15335.260364283558,320.8591613769531,-482.6921081542969,790.4154052734375,-260.0830383300781,-1.561032772064209,76.26840209960938,38.314571380615234,95.51693725585938,16383.5,65535.0
15335.260764292187,364.6697082519531,-463.7481384277344,806.1996459960938,-254.40037536621094,-0.7177098393440247,79.32080841064453,41.213233947753906,97.72856140136719,16383.5,65535.0
15335.261164300817,410.2272033691406,-427.90692138671875,826.8663940429688,-261.2425842285156,-6.477294921875,74.49044799804688,37.49374008178711,93.6012191772461,16383.5,65535.0
15335.261564309447,480.3086242675781,-400.8935241699219,841.441650390625,-260.76190185546875,-7.878294467926025,72.1160659790039,33.59708023071289,89.57917022705078,16383.5,65535.0
15335.261964318077,555.8773193359375,-388.4030456542969,849.1088256835938,-263.6758728027344,-4.718863010406494,72.1412353515625,36.86906051635742,91.2162857055664,16383.5,65535.0
15335.262364326707,562.9117431640625,-371.2537841796875,847.8609008789062,-255.36502075195312,2.8934309482574463,82.02986145019531,43.57274627685547,100.29976654052734,16383.5,65535.0
15335.262764335335,520.6925659179688,-354.68231201171875,843.010498046875,-257.3960266113281,1.5240710973739624,80.5677261352539,42.80705261230469,101.188720703125,16383.5,65535.0
15335.263164343965,470.37286376953125,-357.2992858886719,854.9425659179688,-253.687744140625,-4.3869242668151855,74.73836517333984,34.86111831665039,93.09754943847656,16383.5,65535.0
15335.263564352595,432.40045166015625,-369.1119079589844,856.7899780273438,-248.1195068359375,-1.9132568836212158,75.28369903564453,39.283843994140625,97.81150817871094,16383.5,65535.0
15335.263964361224,415.6380615234375,-392.9134826660156,839.5692749023438,-281.5829162597656,0.2284109890460968,79.46509552001953,42.00454330444336,97.54302978515625,16383.5,65535.0
15335.264364369854,435.4879455566406,-422.8894348144531,808.8661499023438,-304.3995361328125,-3.9187588691711426,71.52984619140625,35.18582534790039,92.09410095214844,16383.5,65535.0
15335.264764378484,446.1664123535156,-439.3299560546875,820.9803466796875,-310.4031677246094,-16.121946334838867,56.920249938964844,25.32033920288086,82.24811553955078,16383.5,65535.0
15335.265164387114,470.6368103027344,-434.2388000488281,850.0675048828125,-305.39495849609375,-9.73428726196289,64.12065124511719,32.539798736572266,89.64729309082031,16383.5,65535.0
15335.265564395744,523.6023559570312,-421.6195373535156,852.6989135742188,-295.1262512207031,-1.6312386989593506,72.53385925292969,39.67930603027344,96.23274993896484,16383.5,65535.0
15335.265964404372,572.6878051757812,-428.08306884765625,853.9234619140625,-292.2002868652344,-0.27747780084609985,75.47801971435547,39.53125,98.68841552734375,16383.5,65535.0
15335.266364413003,608.5298461914062,-452.6001281738281,877.6666870117188,-291.7599182128906,-7.201504707336426,64.9925308227539,35.55304718017578,91.77249145507812,16383.5,65535.0
15335.266764421633,585.5496215820312,-453.07196044921875,820.8607177734375,-306.74456787109375,-11.611807823181152,56.87738800048828,27.20952796936035,84.75736999511719,16383.5,65535.0
15335.26716443026,574.2177734375,-442.05072021484375,806.1473999023438,-314.8381652832031,-15.911306381225586,52.31296157836914,22.416759490966797,83.47454071044922,16383.5,65535.0
15335.267564438891,587.8863525390625,-410.5351867675781,845.7089233398438,-314.51922607421875,-16.309659957885742,51.82859802246094,27.126331329345703,83.0210189819336,16383.5,65535.0
15335.267964447521,620.29931640625,-405.43402099609375,841.2559204101562,-296.0883483886719,-8.840484619140625,57.77659225463867,30.71714973449707,90.23310852050781,16383.5,65535.0
15335.268364456151,672.3943481445312,-415.4576721191406,835.7669677734375,-293.9984130859375,-12.920194625854492,50.19205856323242,27.393571853637695,83.99433898925781,16383.5,65535.0
15335.268764464781,704.66015625,-440.75189208984375,815.49462890625,-287.5638732910156,-15.572674751281738,48.482818603515625,24.786361694335938,80.58320617675781,16383.5,65535.0
15335.26916447341,715.8434448242188,-460.4612731933594,807.4043579101562,-288.0121154785156,-19.659448623657227,42.14975357055664,20.28130531311035,77.56562042236328,16383.5,65535.0
15335.26956448204,719.106201171875,-450.619140625,801.68310546875,-296.73193359375,-15.764936447143555,43.88805389404297,27.02695655822754,81.44482421875,16383.5,65535.0
15335.26996449067,706.7080688476562,-433.87152099609375,809.8834838867188,-298.5851745605469,-10.778852462768555,50.139469146728516,32.440040588378906,87.95699310302734,16383.5,65535.0
15335.270364499298,654.6005249023438,-424.67578125,826.1718139648438,-280.67987060546875,-10.530047416687012,46.91873550415039,28.771411895751953,85.36898803710938,16383.5,65535.0
15335.270764507928,599.4225463867188,-418.1252746582031,831.9938354492188,-296.7659912109375,-19.07817268371582,41.94587707519531,20.8193302154541,77.24089050292969,16383.5,65535.0
15335.271164516558,575.5663452148438,-405.1794738769531,824.6484985351562,-324.10821533203125,-17.523754119873047,40.53916931152344,22.17059326171875,79.22837829589844,16383.5,65535.0
15335.271564525188,552.3877563476562,-388.7109375,812.7547607421875,-335.29046630859375,-10.961665153503418,48.651641845703125,28.972309112548828,87.8520278930664,16383.5,65535.0
15335.271964533818,541.1956176757812,-385.1400146484375,798.607666015625,-331.7449645996094,-12.83411693572998,46.32118606567383,26.353647232055664,86.03807067871094,16383.5,65535.0
15335.272364542447,532.8111572265625,-391.8883972167969,796.4418334960938,-320.4999694824219,-11.278912544250488,47.86228942871094,28.07009506225586,83.73783111572266,16383.5,65535.0
15335.272764551077,492.58929443359375,-418.1847839355469,800.2810668945312,-314.9827575683594,-15.95367431640625,42.712677001953125,22.828779220581055,81.37210845947266,16383.5,65535.0
15335.273164559707,420.6371765136719,-449.2060852050781,802.0235595703125,-311.38250732421875,-19.110422134399414,43.890140533447266,23.101959228515625,78.56250762939453,16383.5,65535.0
15335.273564568335,383.7154541015625,-466.310546875,781.5145874023438,-313.0264587402344,-31.69704818725586,31.3013916015625,7.980960369110107,67.4295654296875,16383.5,65535.0
15335.273964576965,360.5671691894531,-470.7901611328125,773.8650512695312,-298.5445251464844,-26.122066497802734,36.17414093017578,14.101353645324707,68.27958679199219,16383.5,65535.0
15335.274364585595,370.5174560546875,-459.5291748046875,803.7116088867188,-294.8599548339844,-18.452207565307617,42.8852653503418,18.86475372314453,74.13888549804688,16383.5,65535.0
15335.274764594225,370.88543701171875,-427.0300598144531,816.6278686523438,-297.8052673339844,-19.857263565063477,43.0496940612793,19.356689453125,80.97000122070312,16383.5,65535.0
15335.275164602856,383.3937072753906,-417.7913818359375,821.3546142578125,-292.0682373046875,-16.244306564331055,43.779319763183594,24.04989242553711,78.37206268310547,16383.5,65535.0
15335.275564611484,391.426025390625,-430.6250915527344,825.5346069335938,-261.7193908691406,-10.915360450744629,51.48125076293945,28.371532440185547,85.83522033691406,16383.5,65535.0
15335.275964620114,421.3265686035156,-432.6400146484375,820.7970581054688,-246.0928497314453,-12.643960952758789,53.00933837890625,25.42289161682129,85.03874206542969,16383.5,65535.0
15335.276364628744,425.86163330078125,-428.23443603515625,813.4509887695312,-242.2606658935547,-11.686835289001465,55.23421096801758,28.22887420654297,82.67233276367188,16383.5,65535.0
15335.276764637372,405.87542724609375,-440.9464416503906,810.2609252929688,-244.63824462890625,-18.432239532470703,48.422855377197266,22.061800003051758,77.26220703125,16383.5,65535.0
15335.277164646002,396.521240234375,-437.4355773925781,800.5516357421875,-262.87725830078125,-14.390522956848145,54.8624267578125,25.42534065246582,80.00597381591797,16383.5,65535.0
15335.277564654632,392.8296203613281,-441.7353210449219,801.2174682617188,-268.1207275390625,-17.950849533081055,52.053070068359375,24.36783218383789,76.9443359375,16383.5,65535.0
15335.277964663263,399.8888854980469,-443.5690002441406,821.732666015625,-261.9044494628906,-14.606766700744629,57.69198226928711,26.768190383911133,84.23157501220703,16383.5,65535.0
15335.27836467189,399.4156494140625,-445.395751953125,820.650634765625,-251.08377075195312,-9.456369400024414,64.42042541503906,31.128068923950195,86.06489562988281,16383.5,65535.0
15335.27876468052,372.04364013671875,-452.39361572265625,827.274169921875,-250.44363403320312,-9.556419372558594,63.81318664550781,31.65161895751953,88.88768768310547,16383.5,65535.0
15335.279164689151,336.6507263183594,-444.3152160644531,823.2766723632812,-235.83203125,-11.304515838623047,66.54134368896484,32.24723815917969,87.7031478881836,16383.5,65535.0
15335.279564697781,301.3728332519531,-436.7250061035156,809.8220825195312,-239.40481567382812,-6.1528215408325195,69.52450561523438,34.56925964355469,91.5750732421875,16383.5,65535.0
15335.27996470641,289.4328308105469,-437.106201171875,793.9097290039062,-254.85818481445312,-14.156855583190918,58.88715744018555,23.29730796813965,80.55131530761719,16383.5,65535.0
15335.28036471504,282.28302001953125,-411.470703125,789.2337036132812,-246.16380310058594,-18.6949520111084,57.33648681640625,21.218883514404297,77.35259246826172,16383.5,65535.0
