0,1,2,3,4,5,6,7,8,9,10
14024.679690308774,323.0769958496094,285.4986267089844,-6.173701763153076,-296.3874816894531,-44.925987243652344,31.187007904052734,-3.019014358520508,50.416324615478516,-16383.5,65535.0
14024.680090317404,322.5229187011719,293.6873779296875,-2.533834457397461,-295.8929748535156,-36.069183349609375,39.5782470703125,5.946467876434326,59.49679183959961,-16383.5,65535.0
14024.680490326033,316.3257141113281,300.5861511230469,-3.522304058074951,-295.5587158203125,-41.349056243896484,32.82582092285156,0.05436188355088234,53.695865631103516,-16383.5,65535.0
14024.680890334663,313.8676452636719,293.4386901855469,-12.85689926147461,-294.49139404296875,-43.37964630126953,29.689964294433594,-1.329636573791504,55.20754623413086,-16383.5,65535.0
14024.681290343293,315.7465515136719,292.0015563964844,-21.70807456970215,-301.1059875488281,-45.19096755981445,30.315946578979492,-0.3152654469013214,56.842613220214844,-16383.5,65535.0
14024.681690351921,304.8219909667969,295.6673889160156,-22.03744125366211,-300.0195007324219,-49.364112854003906,23.475473403930664,-7.204964637756348,50.386199951171875,-16383.5,65535.0
14024.682090360551,298.08251953125,292.69305419921875,-12.139300346374512,-306.2428283691406,-47.88657760620117,19.450613021850586,-8.737248420715332,47.67931365966797,-16383.5,65535.0
14024.682490369181,297.30938720703125,289.81317138671875,-22.87356185913086,-296.07623291015625,-48.86763000488281,22.7617244720459,-3.226210117340088,50.054901123046875,-16383.5,65535.0
14024.682890377811,277.4051208496094,293.8397216796875,-26.07693862915039,-299.9670104980469,-54.86476516723633,14.600976943969727,-12.159661293029785,41.24674606323242,-16383.5,65535.0
14024.68329038644,268.95391845703125,289.7604064941406,-22.58879852294922,-299.59466552734375,-62.93613052368164,2.5771641731262207,-20.43556785583496,34.90680694580078,-16383.5,65535.0
14024.68369039507,277.0072937011719,277.7415466308594,-31.794401168823242,-310.8280944824219,-56.967071533203125,7.985598087310791,-12.024526596069336,42.439693450927734,-16383.5,65535.0
14024.6840904037,270.6454772949219,283.15802001953125,-26.186275482177734,-308.7263488769531,-62.950584411621094,-0.37386858463287354,-21.583642959594727,36.09967041015625,-16383.5,65535.0
14024.68449041233,277.9639892578125,281.7808532714844,-24.599308013916016,-305.0732727050781,-65.78408813476562,-6.464730262756348,-24.813861846923828,31.187623977661133,-16383.5,65535.0
14024.684890420958,266.2513732910156,282.5932922363281,-38.86995315551758,-312.40325927734375,-60.95267868041992,-0.9079171419143677,-19.205533981323242,34.73653793334961,-16383.5,65535.0
14024.685290429588,261.0603942871094,281.0220031738281,-35.994144439697266,-304.6862487792969,-50.425750732421875,8.28579330444336,-9.35348129272461,45.151004791259766,-16383.5,65535.0
14024.685690438218,247.26242065429688,278.35137939453125,-40.823612213134766,-299.5065612792969,-63.84673309326172,-1.9342589378356934,-20.107444763183594,34.78435516357422,-16383.5,65535.0
14024.686090446849,243.4458770751953,284.75537109375,-41.64479064941406,-304.6968994140625,-64.19481658935547,-5.252633094787598,-20.595075607299805,34.32664108276367,-16383.5,65535.0
14024.686490455477,232.20263671875,289.0483093261719,-31.665245056152344,-306.688720703125,-61.92150115966797,-1.428959608078003,-15.988459587097168,37.12843704223633,-16383.5,65535.0
14024.686890464107,227.48556518554688,289.5158996582031,-26.50080108642578,-297.3651123046875,-64.46297454833984,-5.661477088928223,-19.53066635131836,30.80152702331543,-16383.5,65535.0
14024.687290472737,228.94508361816406,294.1317138671875,-27.717763900756836,-297.4733581542969,-67.6693115234375,-8.825643539428711,-24.809947967529297,29.17023277282715,-16383.5,65535.0
14024.687690481367,229.4962615966797,302.8377990722656,-34.12883758544922,-292.58349609375,-67.51396942138672,-10.624624252319336,-24.717002868652344,31.349018096923828,-16383.5,65535.0
14024.688090489995,237.68258666992188,296.4638671875,-33.910518646240234,-282.6949768066406,-61.16304016113281,-3.4074361324310303,-17.17287254333496,36.35666275024414,-16383.5,65535.0
14024.688490498625,237.68841552734375,284.6969299316406,-30.009244918823242,-279.2737121582031,-57.36910629272461,3.8899147510528564,-13.995698928833008,39.533782958984375,-16383.5,65535.0
14024.688890507256,234.1834259033203,302.1470031738281,-35.71780014038086,-283.38702392578125,-56.401878356933594,4.377223014831543,-13.003174781799316,40.52470779418945,-16383.5,65535.0
14024.689290515886,240.46505737304688,298.6337890625,-30.35429573059082,-283.7399597167969,-53.89654541015625,9.633895874023438,-14.997675895690918,40.06229019165039,-16383.5,65535.0
14024.689690524514,223.4918212890625,291.778076171875,-30.32758903503418,-275.2770080566406,-54.92146682739258,8.00100326538086,-13.250595092773438,40.88388442993164,-16383.5,65535.0
14024.690090533144,222.22628784179688,297.6423645019531,-32.3780403137207,-276.4413146972656,-54.864715576171875,11.613455772399902,-8.896729469299316,43.51533508300781,-16383.5,65535.0
14024.690490541774,226.37435913085938,295.888427734375,-27.60715103149414,-286.1163330078125,-59.341793060302734,7.853055477142334,-17.717201232910156,39.313232421875,-16383.5,65535.0
14024.690890550404,217.9351043701172,290.4877014160156,-17.814035415649414,-284.6356201171875,-61.158390045166016,6.304969310760498,-18.09117889404297,36.776737213134766,-16383.5,65535.0
14024.691290559032,222.84739685058594,290.80419921875,-12.098051071166992,-280.7007141113281,-63.4259033203125,6.2025628089904785,-17.59033203125,37.67729568481445,-16383.5,65535.0
14024.691690567663,221.79835510253906,292.84918212890625,-13.173266410827637,-280.49462890625,-61.93790054321289,6.5920329093933105,-19.608434677124023,35.40912628173828,-16383.5,65535.0
14024.692090576293,222.54063415527344,284.5491027832031,-13.852500915527344,-280.2720642089844,-54.18748474121094,20.313425064086914,-10.846076965332031,43.55499267578125,-16383.5,65535.0
14024.692490584923,210.1295166015625,285.2851257324219,2.065068483352661,-268.2602233886719,-47.798282623291016,22.55209732055664,-4.155359745025635,48.358680725097656,-16383.5,65535.0
14024.692890593551,210.70730590820312,296.6365966796875,15.467464447021484,-264.5972900390625,-43.136497497558594,31.682903289794922,3.074775218963623,52.44343185424805,-16383.5,65535.0
14024.693290602181,193.73170471191406,293.0688781738281,36.4318733215332,-265.4851379394531,-52.122005462646484,26.1772403717041,-6.507575035095215,46.09605407714844,-16383.5,65535.0
14024.693690610811,176.4903106689453,283.0438232421875,17.08999252319336,-261.1171875,-56.061187744140625,20.15288734436035,-12.23696517944336,45.67277526855469,-16383.5,65535.0
14024.694090619441,181.7266082763672,278.3793029785156,9.745080947875977,-257.5625915527344,-38.398311614990234,38.078208923339844,5.641967296600342,58.76295471191406,-16383.5,65535.0
14024.69449062807,169.11758422851562,279.5860290527344,19.001388549804688,-257.1689758300781,-45.3414192199707,33.91497039794922,-0.46821585297584534,52.859153747558594,-16383.5,65535.0
14024.6948906367,178.9822540283203,280.641357421875,12.486909866333008,-248.5430450439453,-51.196746826171875,27.391822814941406,-8.649499893188477,46.335906982421875,-16383.5,65535.0
14024.69529064533,169.80467224121094,288.9380798339844,29.641155242919922,-259.03045654296875,-51.52141189575195,29.332687377929688,-5.2660298347473145,49.89545822143555,-16383.5,65535.0
14024.69569065396,181.51255798339844,293.3283386230469,27.23089599609375,-256.5132751464844,-44.44684982299805,34.35386276245117,-2.691462516784668,54.979923248291016,-16383.5,65535.0
14024.696090662588,194.62445068359375,290.1722412109375,5.8266801834106445,-247.8726043701172,-48.8879280090332,28.8192081451416,-8.012923240661621,46.26460266113281,-16383.5,65535.0
14024.696490671218,195.17718505859375,285.92938232421875,22.87307357788086,-256.01434326171875,-50.13824462890625,21.018184661865234,-9.700860023498535,41.45561218261719,-16383.5,65535.0
14024.696890679848,190.3817596435547,290.31622314453125,13.41684341430664,-258.4487609863281,-50.5629997253418,27.833576202392578,-5.052339553833008,49.43526077270508,-16383.5,65535.0
14024.697290688478,191.1881103515625,292.8396301269531,16.920089721679688,-261.1911926269531,-50.99970245361328,30.103403091430664,-6.488510608673096,46.620304107666016,-16383.5,65535.0
14024.697690697107,187.46762084960938,288.0205078125,14.262618064880371,-269.74609375,-46.25358200073242,31.299156188964844,-7.264361381530762,47.80990982055664,-16383.5,65535.0
14024.698090705737,205.78076171875,289.2603759765625,10.682265281677246,-264.26837158203125,-42.888099670410156,37.88248062133789,-0.3679848611354828,57.91520690917969,-16383.5,65535.0
14024.698490714367,220.9173126220703,282.24127197265625,14.300509452819824,-273.2798767089844,-52.647796630859375,24.162532806396484,-10.58892822265625,45.099544525146484,-16383.5,65535.0
14024.698890722997,239.60499572753906,285.3983154296875,17.181135177612305,-267.13360595703125,-45.18040084838867,32.47749328613281,-1.6792229413986206,54.95603942871094,-16383.5,65535.0
14024.699290731625,263.5686340332031,287.1073303222656,12.830984115600586,-265.7986145019531,-44.60063171386719,32.17879867553711,-1.478283166885376,52.50337219238281,-16383.5,65535.0
14024.699690740255,283.7967224121094,287.2967224121094,24.02608299255371,-272.8157653808594,-37.842708587646484,34.42681121826172,4.4210662841796875,57.3948974609375,-16383.5,65535.0
14024.700090748885,286.21624755859375,287.033447265625,29.492488861083984,-284.0278015136719,-41.96993637084961,34.75503158569336,1.2365987300872803,58.106815338134766,-16383.5,65535.0
14024.700490757516,273.59228515625,282.0980529785156,27.258655548095703,-292.49420166015625,-43.199520111083984,32.922088623046875,0.3350581228733063,55.469520568847656,-16383.5,65535.0
14024.700890766144,271.9523010253906,290.22491455078125,32.36720275878906,-290.2685241699219,-43.90174865722656,30.719959259033203,-0.8438519239425659,52.562721252441406,-16383.5,65535.0
14024.701290774774,254.18711853027344,289.23443603515625,33.39222717285156,-298.28936767578125,-42.07463455200195,29.97188949584961,0.3415237367153168,54.91718292236328,-16383.5,65535.0
14024.701690783404,239.3777618408203,282.36224365234375,34.57653045654297,-301.9450378417969,-51.36257553100586,20.4936466217041,-7.944808483123779,46.53125,-16383.5,65535.0
14024.702090792034,232.0175323486328,288.8302307128906,38.471885681152344,-297.19854736328125,-57.01577377319336,14.474041938781738,-14.209494590759277,38.8934326171875,-16383.5,65535.0
14024.702490800662,229.02816772460938,290.5654296875,43.916744232177734,-304.77813720703125,-54.185394287109375,15.384383201599121,-7.576370716094971,44.34580993652344,-16383.5,65535.0
14024.702890809293,219.52255249023438,284.9611511230469,48.77888488769531,-304.7511901855469,-47.39207458496094,21.618114471435547,-6.781074523925781,47.224815368652344,-16383.5,65535.0
14024.703290817923,222.4324951171875,285.51544189453125,46.194095611572266,-305.1086120605469,-55.13725662231445,15.69312572479248,-8.8140230178833,43.114559173583984,-16383.5,65535.0
14024.703690826553,239.43434143066406,287.8075256347656,46.23257827758789,-300.4925537109375,-60.05076217651367,9.593562126159668,-14.828950881958008,39.7234992980957,-16383.5,65535.0
14024.704090835181,253.5106964111328,293.2344970703125,44.18719482421875,-288.5251770019531,-60.42120361328125,5.1284379959106445,-19.468952178955078,37.06475067138672,-16383.5,65535.0
14024.704490843811,250.1161346435547,287.51446533203125,38.6209716796875,-291.14990234375,-55.700660705566406,5.69033670425415,-13.207493782043457,43.8553581237793,-16383.5,65535.0
14024.704890852441,270.48907470703125,287.6763000488281,33.84994125366211,-288.30841064453125,-54.510311126708984,6.361449241638184,-10.483244895935059,45.56806182861328,-16383.5,65535.0
14024.705290861071,274.3843994140625,289.7698669433594,23.327083587646484,-284.57012939453125,-58.41255569458008,5.392219066619873,-12.777192115783691,40.191200256347656,-16383.5,65535.0
14024.7056908697,263.65948486328125,288.59918212890625,37.590003967285156,-283.7256164550781,-58.5897102355957,1.971027135848999,-14.43687629699707,40.60800552368164,-16383.5,65535.0
14024.70609087833,257.57666015625,284.0601806640625,41.343994140625,-281.6920166015625,-58.492286682128906,1.9031736850738525,-14.373343467712402,39.82653045654297,-16383.5,65535.0
14024.70649088696,263.2991638183594,288.33087158203125,38.463077545166016,-277.3440246582031,-60.565555572509766,2.762465000152588,-15.185332298278809,36.52446746826172,-16383.5,65535.0
14024.70689089559,260.05181884765625,293.5848388671875,35.48417282104492,-287.41082763671875,-46.3917350769043,18.132518768310547,-2.371173858642578,54.27410125732422,-16383.5,65535.0
14024.707290904218,258.1358642578125,289.207763671875,21.92279052734375,-287.8793640136719,-48.90505599975586,13.010581970214844,-7.047518730163574,48.34829330444336,-16383.5,65535.0
14024.707690912848,262.3127136230469,280.58038330078125,35.19303894042969,-281.78948974609375,-42.02503204345703,20.90998649597168,2.467928409576416,54.464027404785156,-16383.5,65535.0
14024.708090921478,262.7515563964844,276.4188232421875,21.553062438964844,-274.19805908203125,-53.649314880371094,8.552727699279785,-9.074901580810547,41.90839767456055,-16383.5,65535.0
14024.708490930108,250.45822143554688,278.8843078613281,19.62042808532715,-273.045166015625,-57.264915466308594,5.9844489097595215,-13.000472068786621,39.801944732666016,-16383.5,65535.0
14024.708890938737,240.9526824951172,285.2598876953125,5.3329997062683105,-274.5498962402344,-58.049373626708984,5.693408489227295,-14.294269561767578,43.1370849609375,-16383.5,65535.0
14024.709290947367,233.1914520263672,287.0830383300781,-13.656094551086426,-281.2355041503906,-54.293155670166016,10.47677993774414,-11.67061710357666,41.32345962524414,-16383.5,65535.0
14024.709690955997,230.99293518066406,285.37481689453125,-15.053730964660645,-282.9114074707031,-53.452003479003906,14.86549186706543,-7.794386863708496,47.027652740478516,-16383.5,65535.0
14024.710090964627,223.55435180664062,293.3697204589844,-19.997591018676758,-268.863525390625,-48.63339614868164,15.91931438446045,-5.549962997436523,47.472190856933594,-16383.5,65535.0
14024.710490973255,223.67308044433594,293.09967041015625,-12.571189880371094,-259.6598815917969,-42.38420867919922,23.269306182861328,0.05018147453665733,54.3615608215332,-16383.5,65535.0
14024.710890981885,252.50604248046875,289.01910400390625,-2.8323466777801514,-270.6952209472656,-46.387184143066406,22.464862823486328,-5.406927108764648,50.098793029785156,-16383.5,65535.0
14024.711290990515,280.84381103515625,293.083984375,-10.13868236541748,-270.928466796875,-38.680877685546875,30.109540939331055,2.456768751144409,57.26458740234375,-16383.5,65535.0
14024.711690999146,290.8306884765625,283.1883850097656,-3.7408838272094727,-274.5679931640625,-40.48159408569336,33.32502365112305,4.069082736968994,60.156089782714844,-16383.5,65535.0
14024.712091007774,299.6895751953125,287.9745178222656,9.645294189453125,-270.58563232421875,-35.828128814697266,38.17600631713867,7.329960823059082,61.33391189575195,-16383.5,65535.0
