0,1,2,3,4,5,6,7,8,9,10
19420.94691480128,465.3514404296875,320.4156494140625,464.5133056640625,-129.14532470703125,-15.54556655883789,47.335636138916016,26.436981201171875,82.51197052001953,-105.0572280883789,65535.0
19420.947314809833,493.12811279296875,323.7208557128906,465.9435729980469,-186.62283325195312,-21.885055541992188,43.33607482910156,21.096805572509766,74.80155181884766,-110.08406066894531,65535.0
19420.947714818383,492.3456726074219,326.0138244628906,445.504638671875,-236.3284149169922,-26.044795989990234,35.44781494140625,19.92853355407715,71.53145599365234,-100.65099334716797,65535.0
19420.948114826937,512.7178344726562,309.8688659667969,423.78790283203125,-235.34986877441406,-29.394227981567383,31.183712005615234,13.675609588623047,66.17906188964844,-112.36254119873047,65535.0
19420.94851483549,538.9932861328125,294.7931213378906,418.721923828125,-224.3903045654297,-30.3498477935791,30.751768112182617,13.246456146240234,63.75843811035156,-94.85599517822266,65535.0
19420.948914844044,560.2937622070312,286.081787109375,423.2105712890625,-224.49961853027344,-24.51641273498535,38.63712692260742,17.769433975219727,72.72310638427734,-91.53360748291016,65535.0
19420.949314852594,583.9495239257812,272.0786437988281,426.7099304199219,-210.18685913085938,-23.670446395874023,36.7559700012207,17.319910049438477,72.98223876953125,-113.7769546508789,65535.0
19420.949714861148,590.270263671875,257.7136535644531,417.13201904296875,-210.2997283935547,-30.736522674560547,33.60063171386719,12.321366310119629,62.81040954589844,-101.43468475341797,65535.0
19420.9501148697,588.8665161132812,244.14002990722656,406.5933837890625,-204.4795684814453,-21.836711883544922,41.610355377197266,17.7573184967041,72.68934631347656,-97.8870849609375,65535.0
19420.950514878252,579.0233154296875,233.2553253173828,419.1766662597656,-188.30433654785156,-32.24266052246094,35.1979866027832,10.31645679473877,64.26228332519531,-102.88864135742188,65535.0
19420.950914886806,574.027099609375,262.15667724609375,429.6708068847656,-192.83213806152344,-34.21746826171875,30.864234924316406,6.3300886154174805,60.74320983886719,-107.35113525390625,65535.0
19420.95131489536,583.7176513671875,272.9945373535156,444.31170654296875,-191.14344787597656,-30.938003540039062,34.96345520019531,10.803680419921875,67.63152313232422,-107.16484832763672,65535.0
19420.951714903913,572.700439453125,259.2968444824219,448.58599853515625,-179.74508666992188,-34.010154724121094,34.815792083740234,10.760712623596191,64.3775405883789,-96.42353057861328,65535.0
19420.952114912463,556.9681396484375,240.83489990234375,446.6700134277344,-178.48399353027344,-25.493268966674805,45.895816802978516,20.233379364013672,71.91256713867188,-89.59024810791016,65535.0
19420.952514921017,545.1593627929688,240.42030334472656,437.8440246582031,-156.01283264160156,-31.845325469970703,39.64792251586914,13.640165328979492,65.49436950683594,-103.64978790283203,65535.0
19420.95291492957,526.7825927734375,236.5458526611328,435.9282531738281,-174.56338500976562,-28.047313690185547,44.4475212097168,13.922496795654297,67.57356262207031,-112.37419891357422,65535.0
19420.95331493812,548.5958251953125,235.2612762451172,438.7160339355469,-196.64328002929688,-21.6057186126709,52.265689849853516,19.67822265625,75.28810119628906,-111.42488861083984,65535.0
19420.953714946674,567.4456787109375,217.0810089111328,428.7958679199219,-186.20291137695312,-19.434932708740234,58.36590576171875,24.80561065673828,79.39019012451172,-104.79883575439453,65535.0
19420.954114955228,589.7147216796875,193.3754119873047,425.4573974609375,-184.27471923828125,-13.014941215515137,61.91866683959961,27.920391082763672,81.86030578613281,-108.68061065673828,65535.0
19420.954514963778,601.8902587890625,184.1897430419922,415.9449157714844,-178.83665466308594,-16.00675392150879,61.47812271118164,26.034358978271484,79.51900482177734,-103.20492553710938,65535.0
19420.95491497233,611.3385009765625,185.9094696044922,417.5203552246094,-178.36900329589844,-14.17893123626709,68.21489715576172,28.407617568969727,82.26549530029297,-99.01555633544922,65535.0
19420.955314980885,611.6951904296875,188.32461547851562,417.9041748046875,-147.6629180908203,-14.067811012268066,69.42657470703125,26.68349266052246,81.47818756103516,-104.9832763671875,65535.0
19420.95571498944,609.3759155273438,178.84231567382812,414.0422668457031,-96.54542541503906,-16.747188568115234,65.29928588867188,25.580867767333984,79.7119369506836,-110.95446014404297,65535.0
19420.95611499799,569.8976440429688,168.27720642089844,409.3583679199219,-64.8895263671875,-8.351960182189941,73.31414794921875,33.53844451904297,85.58827209472656,-111.94918823242188,65535.0
19420.956515006543,514.2440795898438,150.37367248535156,394.6297607421875,-59.8708381652832,-15.844771385192871,63.26245880126953,23.89219093322754,77.5738754272461,-112.86589050292969,65535.0
19420.956915015096,461.9806823730469,154.7169647216797,387.9964294433594,-74.115478515625,-20.410856246948242,59.21510696411133,19.888099670410156,73.64925384521484,-108.14814758300781,65535.0
19420.957315023647,426.2415771484375,161.0613555908203,379.8854675292969,-92.79656219482422,-12.943602561950684,70.3972396850586,29.65106773376465,83.56169128417969,-99.9088363647461,65535.0
19420.9577150322,393.0741882324219,162.9555206298828,364.78668212890625,-87.19241333007812,-24.5158748626709,60.16864013671875,19.278656005859375,74.68449401855469,-92.6597900390625,65535.0
19420.958115040754,390.950439453125,163.65786743164062,368.0125732421875,-43.01144790649414,-21.130756378173828,58.37350082397461,21.34796905517578,76.41710662841797,-93.14642333984375,65535.0
19420.958515049308,389.6615295410156,167.364013671875,360.6500549316406,-15.064803123474121,-18.023605346679688,57.94927215576172,24.059377670288086,77.35811614990234,-103.87692260742188,65535.0
19420.958915057858,387.9302673339844,164.0443878173828,364.7334899902344,-1.3539104461669922,-8.127182960510254,71.7527084350586,28.402297973632812,86.81713104248047,-109.09864807128906,65535.0
19420.95931506641,385.43585205078125,139.11758422851562,369.2962951660156,-12.78510570526123,-11.219080924987793,72.28878021240234,30.270631790161133,85.64781188964844,-114.02484130859375,65535.0
19420.959715074965,369.7096252441406,125.56407928466797,377.217041015625,-24.361112594604492,-18.397706985473633,61.12288284301758,24.613046646118164,79.03390502929688,-99.00682067871094,65535.0
19420.960115083515,366.7081604003906,116.12207794189453,381.951416015625,-46.5460319519043,-13.807720184326172,63.474239349365234,28.029075622558594,84.2600326538086,-108.03729248046875,65535.0
19420.96051509207,334.6135559082031,121.6672592163086,386.24053955078125,-46.41006088256836,-24.720121383666992,49.32075119018555,18.21358299255371,71.10353088378906,-119.70860290527344,65535.0
19420.960915100623,320.5205993652344,122.96127319335938,389.3578186035156,-42.36564254760742,-22.48410987854004,49.85991668701172,19.08345603942871,74.82947540283203,-110.08552551269531,65535.0
19420.961315109176,294.1297302246094,116.45345306396484,384.0310974121094,-26.86678123474121,-18.966632843017578,55.48652648925781,21.508075714111328,75.39956665039062,-86.59907531738281,65535.0
19420.961715117726,230.71290588378906,114.60743713378906,380.5072326660156,-21.02391815185547,-14.295342445373535,59.931060791015625,28.630401611328125,82.09878540039062,-104.36436462402344,65535.0
19420.96211512628,209.41268920898438,125.6439208984375,376.5301208496094,-36.927635192871094,-21.692424774169922,51.139564514160156,22.320905685424805,73.19767761230469,-90.55718231201172,65535.0
19420.962515134834,258.8081359863281,125.4232177734375,365.95306396484375,-41.312191009521484,-27.277935028076172,43.36341857910156,15.65375804901123,69.0174560546875,-92.42755126953125,65535.0
19420.962915143384,306.11749267578125,133.55372619628906,374.238525390625,-47.7374153137207,-27.57411003112793,43.312984466552734,16.36519432067871,70.46855163574219,-101.05561065673828,65535.0
19420.963315151937,336.6739501953125,145.46702575683594,367.27044677734375,-49.20545959472656,-10.18327808380127,55.30841064453125,29.864093780517578,84.50025939941406,-98.14205932617188,65535.0
19420.96371516049,390.12335205078125,135.3095703125,357.8648376464844,-67.51483917236328,-26.748004913330078,40.760616302490234,15.12372875213623,66.67375183105469,-119.05970764160156,65535.0
19420.964115169045,398.3695983886719,131.33457946777344,350.33929443359375,-70.79222106933594,-29.319730758666992,36.29472351074219,15.188775062561035,67.11178588867188,-98.43885040283203,65535.0
19420.964515177595,422.8265075683594,135.14427185058594,333.0347595214844,-88.97008514404297,-18.291526794433594,49.066524505615234,24.144163131713867,77.45783996582031,-93.80026245117188,65535.0
19420.96491518615,419.7839660644531,128.07205200195312,331.6427307128906,-108.31059265136719,-23.029882431030273,41.53902053833008,21.78910255432129,74.30807495117188,-103.57404327392578,65535.0
19420.965315194702,422.0897521972656,113.98812103271484,331.966796875,-115.47467041015625,-23.252164840698242,39.24365234375,21.145769119262695,72.59197235107422,-96.74014282226562,65535.0
19420.965715203252,412.6499938964844,92.12799072265625,324.1856994628906,-125.40608215332031,-34.185340881347656,30.23291015625,8.622243881225586,61.620094299316406,-105.32923889160156,65535.0
19420.966115211806,395.6679992675781,85.60021209716797,326.7543029785156,-156.30636596679688,-27.147546768188477,34.8443603515625,15.084887504577637,71.23970794677734,-98.77936553955078,65535.0
19420.96651522036,401.4635925292969,85.2671127319336,320.0313720703125,-166.90269470214844,-23.74395179748535,40.008056640625,18.845672607421875,72.525146484375,-93.87418365478516,65535.0
19420.966915228913,409.90057373046875,74.68497467041016,294.42864990234375,-151.42874145507812,-34.976806640625,28.910381317138672,8.62047290802002,61.647216796875,-95.21046447753906,65535.0
19420.967315237463,432.5043029785156,76.92471313476562,290.9721374511719,-139.52793884277344,-36.03046417236328,23.366653442382812,6.830271244049072,61.92226028442383,-92.9307861328125,65535.0
19420.967715246017,465.16278076171875,91.93064880371094,289.39813232421875,-144.04237365722656,-30.36379051208496,27.746814727783203,10.691383361816406,64.47049713134766,-96.46339416503906,65535.0
19420.96811525457,485.6712951660156,86.51748657226562,290.1646728515625,-129.7882080078125,-20.824325561523438,41.35914993286133,20.799020767211914,73.98213195800781,-104.13724517822266,65535.0
19420.96851526312,505.23297119140625,78.10228729248047,281.57159423828125,-108.65589904785156,-31.595340728759766,34.65127182006836,11.879876136779785,67.09183502197266,-102.11053466796875,65535.0
19420.968915271675,538.8509521484375,70.80205535888672,268.9417419433594,-110.13862609863281,-27.491518020629883,36.99379348754883,17.275068283081055,70.60369110107422,-100.03639221191406,65535.0
19420.96931528023,550.4015502929688,80.65301513671875,276.0511779785156,-123.45221710205078,-32.04274368286133,32.76470184326172,13.183818817138672,64.9009017944336,-90.15046691894531,65535.0
19420.969715288782,564.0363159179688,83.79940795898438,279.6020812988281,-129.9392852783203,-20.478137969970703,44.843360900878906,22.22614860534668,75.41805267333984,-96.28884887695312,65535.0
19420.970115297332,576.6063232421875,97.17845153808594,276.51446533203125,-121.23958587646484,-23.33034896850586,42.25990295410156,19.306720733642578,72.44098663330078,-92.37576293945312,65535.0
19420.970515305886,601.7116088867188,98.94637298583984,259.6596374511719,-104.27572631835938,-19.10010528564453,46.75090026855469,23.187332153320312,75.897705078125,-103.42665100097656,65535.0
19420.97091531444,604.8986206054688,114.20796966552734,257.8604736328125,-77.05039978027344,-28.443016052246094,37.16767120361328,14.707722663879395,67.19490051269531,-94.86927795410156,65535.0
19420.97131532299,583.324462890625,119.6544189453125,248.33636474609375,-58.47150421142578,-19.070695877075195,46.006507873535156,21.640886306762695,78.09236145019531,-94.39041900634766,65535.0
19420.971715331543,573.9423828125,122.9981460571289,247.09788513183594,-55.71892166137695,-24.844160079956055,47.291748046875,20.218782424926758,74.29022216796875,-102.15442657470703,65535.0
19420.972115340097,571.7423095703125,116.9716796875,260.2883605957031,-67.1207504272461,-26.97243309020996,40.86912155151367,17.801843643188477,69.5283203125,-95.6803207397461,65535.0
19420.97251534865,568.7882080078125,103.69510650634766,268.3016357421875,-86.8836441040039,-21.120525360107422,49.86747741699219,23.9926815032959,75.30036163330078,-102.0711669921875,65535.0
19420.9729153572,565.1210327148438,94.23667907714844,274.1056823730469,-80.60367584228516,-22.919883728027344,45.45616912841797,19.646821975708008,70.82408142089844,-104.27812194824219,65535.0
19420.973315365754,561.0534057617188,88.59320068359375,264.83074951171875,-93.44742584228516,-21.55224609375,51.58393478393555,21.625131607055664,73.69766998291016,-95.9983139038086,65535.0
19420.973715374308,521.5848999023438,89.94689178466797,259.47039794921875,-115.10014343261719,-18.46698760986328,55.19511413574219,23.143451690673828,77.59114074707031,-110.62996673583984,65535.0
19420.974115382858,510.41986083984375,91.94522094726562,260.9307556152344,-112.22638702392578,-17.096174240112305,57.094791412353516,26.940967559814453,78.76201629638672,-95.1347427368164,65535.0
19420.974515391412,567.0172729492188,82.69242858886719,266.0061950683594,-100.33074188232422,-9.431514739990234,68.73458099365234,34.674171447753906,87.38845825195312,-88.21627044677734,65535.0
19420.974915399966,628.4319458007812,85.86222076416016,262.558837890625,-88.08930206298828,1.554673671722412,83.70307159423828,42.86083221435547,97.88939666748047,-100.7413558959961,65535.0
19420.97531540852,650.6310424804688,69.68179321289062,253.074951171875,-94.27671813964844,-11.53406810760498,73.14903259277344,29.721986770629883,83.15541076660156,-100.80213928222656,65535.0
19420.97571541707,656.7481079101562,61.77906799316406,242.8194122314453,-95.564208984375,-15.250015258789062,66.15035247802734,27.9627685546875,83.58512115478516,-96.7231674194336,65535.0
19420.976115425623,651.6786499023438,77.29737091064453,254.8843536376953,-89.20858001708984,-7.4493584632873535,74.04911804199219,33.209781646728516,88.28921508789062,-98.37936401367188,65535.0
