0,1,2,3,4,5,6,7,8,9,10
13680.705069529613,479.0815124511719,312.3355712890625,-75.69560241699219,-154.70233154296875,-47.1153450012207,25.30291175842285,-6.111242771148682,51.15104675292969,-16383.5,65535.0
13680.705469538243,470.6231384277344,323.85955810546875,-81.41157531738281,-166.65420532226562,-47.92462921142578,21.609071731567383,-4.766541481018066,53.161556243896484,-16383.5,65535.0
13680.705869546871,469.3491516113281,319.682861328125,-86.36570739746094,-165.7579345703125,-46.294700622558594,22.703453063964844,-2.547603130340576,52.70709991455078,-16383.5,65535.0
13680.706269555501,454.7491760253906,317.1191711425781,-82.1571273803711,-178.58387756347656,-52.71843719482422,12.760613441467285,-7.487794399261475,47.740081787109375,-16383.5,65535.0
13680.706669564132,440.9728088378906,322.1568603515625,-89.63856506347656,-176.77340698242188,-41.8051643371582,27.21280860900879,3.2907803058624268,60.736534118652344,-16383.5,65535.0
13680.707069572762,434.547119140625,316.2253723144531,-77.59989166259766,-167.11273193359375,-44.62973403930664,23.394128799438477,0.8920596241950989,56.828468322753906,-16383.5,65535.0
13680.70746958139,431.3945007324219,312.48809814453125,-72.55547332763672,-177.36343383789062,-57.643585205078125,8.764608383178711,-14.751500129699707,44.7384033203125,-16383.5,65535.0
13680.70786959002,427.7607727050781,316.71014404296875,-67.33731842041016,-188.93231201171875,-63.30790710449219,0.967374324798584,-19.11471939086914,37.56283950805664,-16383.5,65535.0
13680.70826959865,425.5668640136719,301.5066223144531,-65.32415008544922,-179.77865600585938,-59.981903076171875,2.431328296661377,-17.944408416748047,41.07986831665039,-16383.5,65535.0
13680.70866960728,423.56549072265625,305.7391357421875,-73.01634216308594,-165.7168426513672,-52.56337356567383,5.65013313293457,-12.685297012329102,45.34280776977539,-16383.5,65535.0
13680.709069615908,423.4744567871094,310.7812194824219,-66.19070434570312,-158.1803741455078,-50.784629821777344,16.9189510345459,-3.5326218605041504,52.33954620361328,-16383.5,65535.0
13680.709469624539,421.9452209472656,302.29132080078125,-65.23294830322266,-162.11378479003906,-48.08917999267578,13.492449760437012,-4.98853874206543,49.99638748168945,-16383.5,65535.0
13680.709869633169,415.60455322265625,291.43109130859375,-65.17960357666016,-168.1151580810547,-48.75774002075195,15.278879165649414,-6.368739128112793,50.779815673828125,-16383.5,65535.0
13680.710269641799,410.987060546875,291.76861572265625,-56.492408752441406,-159.59500122070312,-56.109500885009766,7.720258712768555,-13.156071662902832,43.96904373168945,-16383.5,65535.0
13680.710669650427,400.2001953125,289.8313903808594,-52.53815460205078,-158.80455017089844,-47.457664489746094,18.689727783203125,-4.275028705596924,52.155399322509766,-16383.5,65535.0
13680.711069659057,384.7743835449219,289.1925048828125,-58.11367416381836,-165.98231506347656,-41.37564468383789,26.441659927368164,2.492617130279541,55.23207092285156,-16383.5,65535.0
13680.711469667687,393.1843566894531,293.9504089355469,-49.51466369628906,-162.33139038085938,-47.1627082824707,17.68418312072754,-3.4200096130371094,49.965938568115234,-16383.5,65535.0
13680.711869676317,406.77362060546875,283.94903564453125,-49.37528610229492,-158.2106475830078,-38.706668853759766,26.36174964904785,6.255697250366211,60.38943099975586,-16383.5,65535.0
13680.712269684946,413.5563049316406,290.38153076171875,-52.15034103393555,-149.20701599121094,-43.86388397216797,23.087800979614258,-1.9479115009307861,57.20194625854492,-16383.5,65535.0
13680.712669693576,431.2845153808594,285.89849853515625,-58.37623977661133,-148.01055908203125,-36.910831451416016,34.47675323486328,6.866667747497559,65.75157165527344,-16383.5,65535.0
13680.713069702206,441.83355712890625,286.08489990234375,-66.50902557373047,-136.5908660888672,-44.979087829589844,25.581926345825195,-0.44482091069221497,56.353363037109375,-16383.5,65535.0
13680.713469710836,437.91644287109375,291.0267639160156,-71.54932403564453,-139.69821166992188,-36.63703155517578,31.83055877685547,4.461361408233643,62.01133728027344,-16383.5,65535.0
13680.713869719464,418.3852844238281,282.8444519042969,-70.98218536376953,-134.47828674316406,-38.20200729370117,32.01303482055664,3.80757474899292,61.77688217163086,-16383.5,65535.0
13680.714269728094,409.7351989746094,296.0553283691406,-77.45452880859375,-135.48712158203125,-40.95067596435547,31.761173248291016,1.900604248046875,58.93532943725586,-16383.5,65535.0
13680.714669736724,409.07635498046875,278.64129638671875,-95.79390716552734,-144.91896057128906,-40.8836555480957,31.80088996887207,5.072380065917969,60.545833587646484,-16383.5,65535.0
13680.715069745354,404.78179931640625,282.4051513671875,-99.13323211669922,-149.7017059326172,-43.684818267822266,30.762086868286133,-0.7009307742118835,54.30332565307617,-16383.5,65535.0
13680.715469753983,393.69085693359375,292.1235046386719,-103.16621398925781,-144.92689514160156,-38.512786865234375,33.50562286376953,5.93683385848999,63.99652099609375,-16383.5,65535.0
13680.715869762613,392.5775451660156,276.99871826171875,-102.28975677490234,-142.2329559326172,-45.729496002197266,28.208330154418945,-0.1859886646270752,55.023712158203125,-16383.5,65535.0
13680.716269771243,390.4858703613281,286.48016357421875,-92.71916961669922,-145.24899291992188,-41.242977142333984,34.8693962097168,1.8492522239685059,57.38541793823242,-16383.5,65535.0
13680.716669779873,377.5648498535156,287.76629638671875,-91.34546661376953,-150.1678009033203,-35.216796875,40.63836669921875,6.5433783531188965,64.29467010498047,-16383.5,65535.0
13680.717069788501,359.50396728515625,276.44635009765625,-91.6037826538086,-147.45188903808594,-39.45011901855469,40.58259582519531,4.808394908905029,61.58406066894531,-16383.5,65535.0
13680.717469797131,368.6827087402344,292.5366516113281,-75.58650207519531,-135.55661010742188,-37.99425506591797,39.80088424682617,6.154443264007568,64.77303314208984,-16383.5,65535.0
13680.717869805761,372.965576171875,294.7270812988281,-20.37278175354004,-136.39881896972656,-33.3834114074707,45.98886489868164,8.85049819946289,64.68113708496094,-16383.5,65535.0
13680.718269814392,383.60546875,304.0871276855469,91.41464233398438,-143.52316284179688,-28.797327041625977,52.59812545776367,12.804107666015625,68.3918228149414,-16383.5,65535.0
13680.71866982302,403.2208557128906,305.67486572265625,205.50379943847656,-145.18943786621094,-29.21358299255371,49.220882415771484,12.860788345336914,67.95182037353516,-16383.5,65535.0
13680.71906983165,404.13116455078125,296.02203369140625,315.9175720214844,-146.82728576660156,-19.312397003173828,61.808467864990234,23.78369903564453,78.21722412109375,-16383.5,65535.0
13680.71946984028,383.7578430175781,302.2335205078125,405.713134765625,-147.1173858642578,-22.566619873046875,64.9351577758789,24.24467658996582,80.04420471191406,-16383.5,65535.0
13680.71986984891,346.0684509277344,302.0199890136719,447.0306396484375,-139.09854125976562,-27.482616424560547,52.97732925415039,15.70822811126709,75.59580993652344,-16383.5,65535.0
13680.720269857538,315.7948303222656,308.35784912109375,443.0355224609375,-153.59388732910156,-26.065895080566406,57.780174255371094,19.504409790039062,74.50345611572266,-16383.5,65535.0
13680.720669866168,277.1062316894531,307.45635986328125,459.31060791015625,-161.10134887695312,-28.00704002380371,51.51803970336914,13.155122756958008,69.22799682617188,-16383.5,65535.0
13680.721069874799,271.0815734863281,310.6595153808594,474.2367248535156,-158.45176696777344,-29.210317611694336,46.01599884033203,10.816323280334473,70.3988037109375,-16383.5,65535.0
13680.721469883429,256.23675537109375,310.5835876464844,499.3706970214844,-162.34764099121094,-30.675479888916016,45.612525939941406,11.474283218383789,70.28202819824219,-16383.5,65535.0
13680.721869892057,239.22402954101562,299.61273193359375,564.8281860351562,-170.5735626220703,-36.75066375732422,37.307132720947266,5.590549468994141,62.09804153442383,-16383.5,65535.0
13680.722269900687,209.51898193359375,302.2608337402344,627.9879760742188,-159.50830078125,-36.161376953125,38.8209228515625,7.4128923416137695,65.73758697509766,-16383.5,65535.0
13680.722669909317,135.28977966308594,300.2624816894531,683.7846069335938,-156.8879852294922,-32.47742462158203,43.9770622253418,10.50355339050293,68.55535888671875,-16383.5,65535.0
13680.723069917947,86.38671875,296.98846435546875,721.6617431640625,-157.28091430664062,-34.420814514160156,42.430999755859375,8.810347557067871,64.93651580810547,-16383.5,65535.0
13680.723469926575,50.37081527709961,294.7049865722656,732.541015625,-167.28147888183594,-38.06663513183594,33.00996017456055,5.323684215545654,59.05341339111328,-16383.5,65535.0
13680.723869935206,26.308961868286133,297.3331604003906,739.0431518554688,-171.62962341308594,-37.991981506347656,34.215065002441406,5.366729259490967,62.036476135253906,-16383.5,65535.0
13680.724269943836,12.7212553024292,301.8028869628906,732.1639404296875,-164.12428283691406,-41.99227523803711,27.99334716796875,0.5857754349708557,55.515785217285156,-16383.5,65535.0
13680.724669952466,33.31439971923828,298.5548400878906,693.5115966796875,-154.9337615966797,-31.614721298217773,36.47936248779297,9.978381156921387,67.44038391113281,-16383.5,65535.0
13680.725069961094,100.71757507324219,306.9462585449219,630.599365234375,-160.00051879882812,-27.499725341796875,44.1189079284668,15.17345142364502,76.24076843261719,-16383.5,65535.0
13680.725469969724,161.2921142578125,318.86871337890625,558.3502197265625,-158.24427795410156,-36.464962005615234,33.229183197021484,8.101083755493164,65.24321746826172,-16383.5,65535.0
13680.725869978354,172.8701934814453,315.90960693359375,499.6888122558594,-167.2908935546875,-46.833499908447266,20.54252052307129,-3.106557607650757,54.16389465332031,-16383.5,65535.0
13680.726269986983,150.4445343017578,315.31512451171875,497.8694152832031,-165.8101043701172,-36.58721160888672,29.885997772216797,7.64060640335083,63.85485076904297,-16383.5,65535.0
13680.726669995613,131.8136444091797,323.2467041015625,601.5551147460938,-162.7274932861328,-37.97312927246094,24.958913803100586,7.287858963012695,60.0839958190918,-16383.5,65535.0
13680.727070004243,188.6015167236328,328.444580078125,712.9042358398438,-165.91831970214844,-43.638038635253906,20.652307510375977,0.1136728823184967,57.11972427368164,-16383.5,65535.0
13680.727470012873,284.9472961425781,325.0184326171875,729.2994995117188,-177.85269165039062,-46.90441131591797,15.560437202453613,-2.590872287750244,53.559654235839844,-16383.5,65535.0
13680.727870021503,340.9533996582031,326.479248046875,701.6654052734375,-174.09185791015625,-43.27959060668945,17.08169937133789,1.4988393783569336,54.9923095703125,-16383.5,65535.0
13680.728270030131,364.31005859375,314.7812805175781,699.9601440429688,-172.5198974609375,-46.72848129272461,14.5316801071167,-4.095263957977295,52.91027069091797,-16383.5,65535.0
13680.728670038761,423.9858703613281,314.7935485839844,667.3338012695312,-169.20022583007812,-41.46163558959961,17.88665199279785,-0.8670409321784973,58.571956634521484,-16383.5,65535.0
13680.729070047391,492.8795471191406,313.00732421875,625.5973510742188,-158.97630310058594,-41.10466766357422,19.518178939819336,2.8169901371002197,59.8037109375,-16383.5,65535.0
13680.72947005602,566.0239868164062,308.1162414550781,617.7403564453125,-158.75347900390625,-37.31151580810547,21.8802547454834,4.693404674530029,61.75461959838867,-16383.5,65535.0
13680.72987006465,597.4478759765625,313.5946960449219,577.1857299804688,-153.08079528808594,-34.98993682861328,23.0568790435791,8.239171981811523,59.97661590576172,-16383.5,65535.0
13680.73027007328,586.3551025390625,314.618408203125,528.418701171875,-152.8425750732422,-40.644432067871094,20.43279266357422,2.0713307857513428,59.12919998168945,-16383.5,65535.0
13680.73067008191,554.3582153320312,303.4881591796875,466.8985900878906,-147.1543731689453,-44.036197662353516,18.614397048950195,-0.1370994597673416,57.54165267944336,-16383.5,65535.0
13680.731070090538,527.0655517578125,301.3487243652344,365.310546875,-146.6580352783203,-49.978431701660156,10.921006202697754,-5.5012125968933105,51.25065231323242,-16383.5,65535.0
13680.731470099168,508.9494934082031,297.5671691894531,230.87496948242188,-151.50173950195312,-44.141239166259766,15.75696086883545,1.3928765058517456,55.13703918457031,-16383.5,65535.0
13680.731870107798,491.76727294921875,296.5739440917969,121.76329040527344,-151.6795654296875,-47.755592346191406,15.42790699005127,-6.232864856719971,48.656307220458984,-16383.5,65535.0
13680.732270116428,505.4682922363281,290.6766662597656,1.3192758560180664,-146.6785430908203,-44.28300094604492,20.185457229614258,-2.4040374755859375,55.220516204833984,-16383.5,65535.0
13680.732670125057,536.7268676757812,293.15655517578125,-127.16425323486328,-148.56573486328125,-40.825714111328125,21.193641662597656,-0.3915051817893982,57.84832763671875,-16383.5,65535.0
13680.733070133687,607.193603515625,303.9683837890625,-193.80487060546875,-154.53302001953125,-46.01738739013672,19.227436065673828,-4.044323921203613,53.24819564819336,-16383.5,65535.0
13680.733470142317,724.0525512695312,297.5458679199219,-208.85186767578125,-157.51300048828125,-35.08635330200195,30.56563377380371,7.424147129058838,64.50526428222656,-16383.5,65535.0
13680.733870150947,810.7317504882812,300.5342712402344,-222.59689331054688,-160.57586669921875,-42.48637008666992,25.57744026184082,0.4747346043586731,57.62021255493164,-16383.5,65535.0
13680.734270159575,890.6820068359375,296.5481872558594,-202.67047119140625,-159.8554229736328,-36.28083419799805,31.75856590270996,7.760209560394287,62.883060455322266,-16383.5,65535.0
13680.734670168205,974.524658203125,295.5483703613281,-183.58493041992188,-158.1280517578125,-31.908233642578125,34.87253952026367,10.424626350402832,67.59291076660156,-16383.5,65535.0
13680.735070176836,1020.5632934570312,289.94305419921875,-170.2350311279297,-144.82974243164062,-38.265316009521484,32.98847961425781,5.011009216308594,60.929603576660156,-16383.5,65535.0
13680.735470185466,1021.5155639648438,294.40081787109375,-178.39456176757812,-148.9309844970703,-42.148475646972656,27.8543701171875,-1.5742290019989014,55.84259033203125,-16383.5,65535.0
13680.735870194094,986.2802124023438,297.7354431152344,-224.27830505371094,-147.11875915527344,-30.484821319580078,39.895042419433594,10.377762794494629,67.496826171875,-16383.5,65535.0
13680.736270202724,935.452880859375,298.6092224121094,-260.47784423828125,-143.73826599121094,-29.36528205871582,44.18839645385742,12.36111068725586,68.07213592529297,-16383.5,65535.0
13680.736670211354,915.911865234375,303.56597900390625,-304.5157470703125,-140.9239044189453,-40.415958404541016,34.12527084350586,2.9837419986724854,57.56494140625,-16383.5,65535.0
13680.737070219984,909.9692993164062,306.4530029296875,-328.6646423339844,-146.3242645263672,-42.978145599365234,31.879364013671875,-1.4603995084762573,54.086708068847656,-16383.5,65535.0
13680.737470228612,888.1765747070312,299.7750549316406,-341.9902648925781,-134.84765625,-39.025970458984375,38.965213775634766,5.245145797729492,61.631656646728516,-16383.5,65535.0
