0,1,2,3,4,5,6,7,8,9,10
14421.98306158235,207.1634979248047,471.12542724609375,-334.2509460449219,-163.32188415527344,-15.901262283325195,49.582313537597656,20.524723052978516,76.8279037475586,16383.5,65535.0
14421.98346159098,228.68553161621094,471.93792724609375,-318.15606689453125,-149.70657348632812,-25.879165649414062,41.229286193847656,15.227356910705566,68.98124694824219,16383.5,65535.0
14421.98386159961,237.2498321533203,459.8622131347656,-324.5635070800781,-146.61029052734375,-20.865127563476562,49.296775817871094,18.913610458374023,74.03228759765625,16383.5,65535.0
14421.984261608239,239.6952362060547,468.4930114746094,-309.1774597167969,-152.11561584472656,-18.481460571289062,52.64575958251953,18.536453247070312,74.83152770996094,16383.5,65535.0
14421.984661616869,233.7386474609375,482.1793518066406,-299.52044677734375,-155.70230102539062,-16.649564743041992,53.910736083984375,23.79313087463379,79.78121185302734,16383.5,65535.0
14421.985061625499,232.12295532226562,471.2677917480469,-301.9589538574219,-149.09312438964844,-15.622179985046387,55.99778366088867,22.984411239624023,76.47447204589844,16383.5,65535.0
14421.985461634129,224.05909729003906,480.1531677246094,-308.79833984375,-136.40440368652344,-10.236983299255371,65.337646484375,28.63288688659668,83.84886932373047,16383.5,65535.0
14421.985861642757,231.7013702392578,492.78057861328125,-292.5813293457031,-143.88137817382812,-13.176287651062012,63.6941032409668,25.41033172607422,83.89115905761719,16383.5,65535.0
14421.986261651387,228.34329223632812,492.8950500488281,-283.5533447265625,-147.5713653564453,-7.074997901916504,67.93631744384766,28.95716094970703,87.99201965332031,16383.5,65535.0
14421.986661660017,229.33702087402344,495.82012939453125,-280.2469177246094,-151.65802001953125,-8.586149215698242,71.76309204101562,30.878955841064453,86.47154235839844,16383.5,65535.0
14421.987061668648,227.7815704345703,503.5266418457031,-266.48846435546875,-154.31602478027344,-3.416926622390747,73.66004943847656,37.042625427246094,92.54613494873047,16383.5,65535.0
14421.987461677276,230.15390014648438,499.374267578125,-263.8299560546875,-155.95736694335938,-7.3279805183410645,68.72921752929688,29.14822769165039,88.34606170654297,16383.5,65535.0
14421.987861685906,230.86447143554688,507.2864685058594,-273.8889465332031,-151.97666931152344,-8.216625213623047,66.36737060546875,29.79625129699707,82.90210723876953,16383.5,65535.0
14421.988261694536,223.04576110839844,510.9339904785156,-265.6609802246094,-150.3647003173828,-7.015219688415527,71.82466125488281,33.36138916015625,90.35182189941406,16383.5,65535.0
14421.988661703166,227.93624877929688,507.0454406738281,-232.5278778076172,-155.9100799560547,-0.35810738801956177,76.75231170654297,39.123199462890625,96.73176574707031,16383.5,65535.0
14421.989061711794,235.7508544921875,500.60833740234375,-175.452880859375,-164.2728271484375,-3.786491632461548,71.5206069946289,32.38587951660156,89.67581176757812,16383.5,65535.0
14421.989461720425,247.7447509765625,499.5989074707031,-105.0421371459961,-163.26573181152344,-4.840571880340576,68.1290283203125,31.934473037719727,87.17295837402344,16383.5,65535.0
14421.989861729055,249.48374938964844,495.3046875,-52.712646484375,-165.72134399414062,3.1164164543151855,78.0850601196289,40.26724624633789,99.27366638183594,16383.5,65535.0
14421.990261737685,244.66839599609375,492.5578308105469,-15.513261795043945,-171.82754516601562,1.5286554098129272,78.20067596435547,40.11699295043945,96.9007797241211,16383.5,65535.0
14421.990661746313,228.91629028320312,499.05963134765625,-6.410955905914307,-181.57717895507812,-7.211458683013916,65.36299133300781,31.528663635253906,87.46550750732422,16383.5,65535.0
14421.991061754943,224.79254150390625,501.8676452636719,-24.850257873535156,-184.0528106689453,-6.158210754394531,64.94725036621094,34.07452392578125,89.25495910644531,16383.5,65535.0
14421.991461763573,221.63919067382812,504.6581115722656,-47.727783203125,-173.30677795410156,-8.721646308898926,61.98554992675781,30.92514991760254,86.5990219116211,16383.5,65535.0
14421.991861772203,204.0226287841797,504.6226501464844,-57.96721267700195,-173.27223205566406,-12.105142593383789,61.17109680175781,27.587310791015625,85.4503173828125,16383.5,65535.0
14421.992261780832,189.59222412109375,505.9637451171875,-46.250892639160156,-173.5712890625,-10.231486320495605,57.007049560546875,26.264427185058594,81.59298706054688,16383.5,65535.0
14421.992661789462,187.97085571289062,489.5945739746094,-32.011478424072266,-164.15130615234375,-9.546856880187988,57.0164680480957,30.170623779296875,87.78539276123047,16383.5,65535.0
14421.993061798092,191.67408752441406,481.56689453125,-23.501062393188477,-166.10240173339844,-5.8555145263671875,57.774940490722656,32.81427764892578,87.01712799072266,16383.5,65535.0
14421.993461806722,185.4565887451172,482.5422668457031,-20.029434204101562,-175.69004821777344,-6.36112117767334,60.435787200927734,33.0162467956543,89.60835266113281,16383.5,65535.0
14421.99386181535,173.63623046875,481.4483337402344,-52.26350021362305,-163.54092407226562,-12.879111289978027,52.56942367553711,27.959688186645508,82.30376434326172,16383.5,65535.0
14421.99426182398,161.22921752929688,483.19915771484375,-101.3013916015625,-157.7518310546875,-6.071635723114014,53.77987289428711,30.263784408569336,86.80928802490234,16383.5,65535.0
14421.99466183261,141.22579956054688,485.4039306640625,-140.32095336914062,-168.3084259033203,-15.603157043457031,47.7206916809082,23.74848175048828,80.33991241455078,16383.5,65535.0
14421.99506184124,140.72337341308594,485.42230224609375,-167.9672393798828,-168.3011474609375,-20.052427291870117,40.64109420776367,15.9620361328125,73.96652221679688,16383.5,65535.0
14421.995461849869,123.90333557128906,484.4432067871094,-182.7174835205078,-162.03607177734375,-22.648061752319336,36.02247619628906,17.057462692260742,74.33798217773438,16383.5,65535.0
14421.995861858499,117.391845703125,483.2478942871094,-208.5657501220703,-165.02377319335938,-20.243755340576172,39.47335433959961,19.505828857421875,74.81712341308594,16383.5,65535.0
14421.996261867129,102.20781707763672,479.4365234375,-248.58331298828125,-160.3661651611328,-16.662418365478516,45.16509246826172,23.494436264038086,78.83183288574219,16383.5,65535.0
14421.996661875759,96.26708984375,481.06536865234375,-260.76513671875,-157.6085968017578,-21.358224868774414,34.717811584472656,16.687339782714844,73.12884521484375,16383.5,65535.0
14421.997061884387,81.40196228027344,476.7749328613281,-238.97569274902344,-159.57728576660156,-21.856491088867188,35.728538513183594,16.871870040893555,74.3204116821289,16383.5,65535.0
14421.997461893017,89.46672058105469,465.229736328125,-233.7302703857422,-164.07965087890625,-16.851150512695312,42.24053192138672,23.19739532470703,79.7413558959961,16383.5,65535.0
14421.997861901647,94.58135223388672,470.087646484375,-250.88226318359375,-162.38775634765625,-23.380870819091797,36.462730407714844,16.34971046447754,71.89154052734375,16383.5,65535.0
14421.998261910278,128.8678741455078,463.0923767089844,-250.8539276123047,-160.0707244873047,-29.449495315551758,27.623319625854492,9.443486213684082,63.52530288696289,16383.5,65535.0
14421.998661918906,147.9694061279297,465.8165283203125,-251.1675262451172,-172.2911376953125,-28.45275115966797,26.058456420898438,11.522627830505371,66.66729736328125,16383.5,65535.0
14421.999061927536,153.09146118164062,477.1780090332031,-245.56021118164062,-173.3354034423828,-28.698143005371094,28.70351219177246,11.809767723083496,66.92568969726562,16383.5,65535.0
14421.999461936166,159.33657836914062,480.7873229980469,-244.181396484375,-158.1558837890625,-26.796907424926758,30.151765823364258,10.71257209777832,65.72108459472656,16383.5,65535.0
14421.999861944794,145.17181396484375,474.8077392578125,-256.7983703613281,-164.30709838867188,-29.144346237182617,29.715757369995117,7.737805366516113,64.1920166015625,16383.5,65535.0
14422.000261953424,153.27552795410156,482.2700500488281,-254.69825744628906,-161.2880096435547,-19.906147003173828,39.725372314453125,18.82337188720703,72.74922180175781,16383.5,65535.0
14422.000661962054,134.61865234375,479.646484375,-256.4857482910156,-154.4685516357422,-17.31123924255371,46.90885543823242,25.370058059692383,77.85348510742188,16383.5,65535.0
14422.001061970685,132.0240478515625,479.75592041015625,-248.8345489501953,-158.8267364501953,-20.633180618286133,43.72333908081055,21.814767837524414,76.1313247680664,16383.5,65535.0
14422.001461979315,134.08099365234375,477.2192077636719,-246.45130920410156,-159.79481506347656,-21.24566078186035,39.4571418762207,15.00107479095459,72.33985137939453,16383.5,65535.0
14422.001861987943,138.20079040527344,465.8514709472656,-245.69851684570312,-154.4304962158203,-20.09519386291504,44.6600341796875,17.664669036865234,73.12471771240234,16383.5,65535.0
14422.002261996573,136.0760498046875,454.5920104980469,-238.06263732910156,-157.7493133544922,-14.117010116577148,53.14854049682617,24.86113166809082,81.1688232421875,16383.5,65535.0
14422.002662005203,140.621826171875,456.4087219238281,-234.68072509765625,-144.5850067138672,-6.893746376037598,59.35504150390625,29.7889347076416,87.83540344238281,16383.5,65535.0
14422.003062013831,154.40753173828125,462.3216552734375,-182.60934448242188,-149.221435546875,-17.4267520904541,53.573890686035156,23.020713806152344,76.91996765136719,16383.5,65535.0
14422.003462022461,140.03866577148438,476.9711608886719,-111.57591247558594,-153.57528686523438,-9.509113311767578,58.97991943359375,26.44371795654297,84.89283752441406,16383.5,65535.0
14422.003862031092,137.8858184814453,485.3591613769531,-89.17752838134766,-150.32723999023438,-3.1249706745147705,69.90652465820312,37.378665924072266,93.556396484375,16383.5,65535.0
14422.004262039722,154.70909118652344,487.3812255859375,-110.7510757446289,-155.95803833007812,-15.352381706237793,58.010047912597656,24.78868865966797,79.4871597290039,16383.5,65535.0
14422.004662048352,149.6160888671875,493.5990905761719,-133.12969970703125,-148.32098388671875,-16.855791091918945,55.370731353759766,23.189851760864258,76.31962585449219,16383.5,65535.0
14422.00506205698,152.76266479492188,493.2496032714844,-150.7274169921875,-150.30909729003906,-8.196952819824219,62.9913444519043,29.936193466186523,87.02509307861328,16383.5,65535.0
14422.00546206561,154.7812957763672,483.84423828125,-177.63621520996094,-150.12637329101562,-14.96406364440918,58.796600341796875,23.607501983642578,78.30545043945312,16383.5,65535.0
14422.00586207424,188.39122009277344,484.1783142089844,-187.21253967285156,-155.37884521484375,-6.103187084197998,70.74991607666016,31.62286949157715,87.731689453125,16383.5,65535.0
14422.006262082868,214.10806274414062,494.50616455078125,-198.4444122314453,-149.44918823242188,-3.7486915588378906,71.27413940429688,35.174625396728516,89.26107788085938,16383.5,65535.0
14422.006662091499,191.97816467285156,493.7243347167969,-224.8294677734375,-145.8101806640625,-12.406561851501465,65.40559387207031,24.81593132019043,81.40740966796875,16383.5,65535.0
14422.007062100129,192.34140014648438,482.50244140625,-238.4756622314453,-151.14405822753906,-16.95207405090332,56.49235534667969,19.381696701049805,78.8519058227539,16383.5,65535.0
14422.007462108759,187.4300537109375,491.16058349609375,-256.4718322753906,-147.6669464111328,-5.188626289367676,70.88788604736328,33.51663589477539,89.9101333618164,16383.5,65535.0
14422.007862117389,164.45376586914062,497.9934997558594,-285.6192321777344,-157.215087890625,-7.5818047523498535,72.67225646972656,30.60579490661621,89.83683776855469,16383.5,65535.0
14422.008262126017,154.39332580566406,498.92242431640625,-317.8563232421875,-152.34344482421875,-5.012606143951416,72.17154693603516,32.57876968383789,90.31946563720703,16383.5,65535.0
14422.008662134647,163.843505859375,502.01666259765625,-350.45916748046875,-157.9178466796875,-0.09122195094823837,75.5723876953125,35.92574691772461,93.25929260253906,16383.5,65535.0
14422.009062143277,160.1650390625,491.84722900390625,-373.1617736816406,-160.5236358642578,-3.26233172416687,71.88268280029297,32.273929595947266,90.72328186035156,16383.5,65535.0
14422.009462151906,153.88064575195312,484.57830810546875,-396.20465087890625,-156.14088439941406,-6.980588912963867,66.19735717773438,29.31391143798828,86.00395965576172,16383.5,65535.0
14422.009862160536,162.4873504638672,484.94647216796875,-404.7008361816406,-148.67141723632812,-3.986269474029541,65.60514068603516,31.69887351989746,88.1617660522461,16383.5,65535.0
14422.010262169166,158.20469665527344,479.8985595703125,-420.61273193359375,-152.8277587890625,-7.0521321296691895,62.12175750732422,30.733505249023438,86.59886169433594,16383.5,65535.0
14422.010662177796,157.92086791992188,486.3584899902344,-457.80450439453125,-155.53883361816406,-14.547064781188965,54.41002655029297,24.617185592651367,80.06426239013672,16383.5,65535.0
14422.011062186426,156.09976196289062,484.8549499511719,-444.8510437011719,-157.64710998535156,-8.794459342956543,60.229793548583984,33.84088897705078,87.69694519042969,16383.5,65535.0
14422.011462195054,171.20486450195312,483.4364318847656,-413.2695617675781,-162.46974182128906,-19.578840255737305,51.03913497924805,21.632274627685547,75.98734283447266,16383.5,65535.0
14422.011862203684,206.5295867919922,483.1343994140625,-383.2076721191406,-164.67860412597656,-19.750350952148438,44.233158111572266,17.169099807739258,74.31136322021484,16383.5,65535.0
14422.012262212314,218.9650421142578,476.3512878417969,-377.8583068847656,-161.53353881835938,-15.06415843963623,52.03125762939453,24.673795700073242,83.05597686767578,16383.5,65535.0
14422.012662220943,232.20999145507812,459.4241027832031,-360.89337158203125,-170.6312255859375,-23.18804168701172,43.137916564941406,14.588362693786621,69.7803726196289,16383.5,65535.0
14422.013062229573,244.85511779785156,462.90252685546875,-348.8442077636719,-181.84852600097656,-23.245445251464844,39.96238327026367,14.483174324035645,69.59136199951172,16383.5,65535.0
14422.013462238203,233.1206817626953,462.4786071777344,-333.3454284667969,-174.73101806640625,-29.194561004638672,34.4498405456543,10.036382675170898,66.93922424316406,16383.5,65535.0
14422.013862246833,244.0450439453125,449.7109069824219,-310.3853759765625,-170.02914428710938,-28.425519943237305,31.230993270874023,10.940468788146973,64.36258697509766,16383.5,65535.0
14422.014262255463,235.29835510253906,448.8800964355469,-294.76904296875,-163.62396240234375,-20.941701889038086,41.70555877685547,16.38490104675293,75.66327667236328,16383.5,65535.0
14422.014662264091,235.7412567138672,460.74810791015625,-267.6241760253906,-171.099609375,-22.961702346801758,37.110050201416016,17.020753860473633,72.9976577758789,16383.5,65535.0
