0,1,2,3,4,5,6,7,8,9,10
14096.238034081582,-120.91752624511719,-331.30523681640625,-1042.8458251953125,-894.1802978515625,-21.375,46.50466537475586,18.522193908691406,77.28487396240234,16383.5,65535.0
14096.238434090212,-183.97413635253906,-305.43450927734375,-1065.242431640625,-885.8585205078125,-20.114334106445312,46.94491195678711,20.418441772460938,76.5498275756836,16383.5,65535.0
14096.238834098842,-239.6048583984375,-280.5420837402344,-1056.96337890625,-875.6339111328125,-15.579329490661621,56.201263427734375,26.695140838623047,82.99797058105469,16383.5,65535.0
14096.23923410747,-296.86480712890625,-254.39205932617188,-1043.278564453125,-873.0906982421875,-15.705228805541992,58.1822395324707,28.06277847290039,83.4322738647461,16383.5,65535.0
14096.2396341161,-341.2117919921875,-250.31712341308594,-1051.2862548828125,-865.89599609375,-26.88454246520996,45.272586822509766,17.54898452758789,73.34576416015625,16383.5,65535.0
14096.24003412473,-362.2926940917969,-266.292724609375,-1042.7657470703125,-863.8095092773438,-18.809036254882812,55.23076248168945,22.817581176757812,82.5805435180664,16383.5,65535.0
14096.24043413336,-327.63165283203125,-269.5619812011719,-1027.782470703125,-886.6743774414062,-21.587554931640625,51.76960754394531,19.027667999267578,74.71173858642578,16383.5,65535.0
14096.240834141989,-219.44802856445312,-271.75836181640625,-1009.0559692382812,-889.5829467773438,-11.854122161865234,61.10790252685547,31.894746780395508,86.42562866210938,16383.5,65535.0
14096.241234150619,-92.02246856689453,-270.9169616699219,-993.3204956054688,-901.7335815429688,-17.28104019165039,58.746856689453125,26.25856590270996,80.61253356933594,16383.5,65535.0
14096.241634159249,-43.4619026184082,-255.7399139404297,-968.8502807617188,-898.2249755859375,-19.254825592041016,55.76203155517578,22.360681533813477,79.44160461425781,16383.5,65535.0
14096.242034167879,-99.9039535522461,-239.87074279785156,-950.7422485351562,-883.57568359375,-12.06944465637207,65.00932312011719,27.070148468017578,87.41205596923828,16383.5,65535.0
14096.242434176507,-163.63894653320312,-183.50364685058594,-947.3837280273438,-882.3430786132812,-13.210704803466797,64.46460723876953,28.966962814331055,84.8497314453125,16383.5,65535.0
14096.242834185137,-229.916748046875,-130.33372497558594,-965.1690673828125,-873.224853515625,-6.111858367919922,74.64268493652344,35.94231033325195,91.71931457519531,16383.5,65535.0
14096.243234193767,-306.3564453125,-94.08289337158203,-984.8475952148438,-861.3013916015625,-3.768723964691162,74.03062438964844,36.810306549072266,92.04100799560547,16383.5,65535.0
14096.243634202398,-353.2237243652344,-79.14380645751953,-988.2291870117188,-842.1505126953125,-9.487700462341309,71.46675109863281,33.05869674682617,88.45276641845703,16383.5,65535.0
14096.244034211026,-350.8489074707031,-86.64270782470703,-998.47607421875,-845.6181640625,-7.657295227050781,76.71200561523438,36.4039306640625,92.92744445800781,16383.5,65535.0
14096.244434219656,-318.6446533203125,-93.76903533935547,-1002.0009765625,-838.2825317382812,-1.6501256227493286,82.67252349853516,40.3962516784668,96.02915954589844,16383.5,65535.0
14096.244834228286,-261.7449645996094,-97.34797668457031,-1002.6948852539062,-831.52978515625,2.068359851837158,85.5206069946289,43.4766845703125,99.72833251953125,16383.5,65535.0
14096.245234236916,-214.76138305664062,-111.76045989990234,-995.1410522460938,-836.4688110351562,-6.2061262130737305,76.8114013671875,37.2028923034668,92.67125701904297,16383.5,65535.0
14096.245634245544,-191.01727294921875,-128.40911865234375,-997.234375,-828.435302734375,-6.204651832580566,79.43428039550781,34.226898193359375,92.68537139892578,16383.5,65535.0
14096.246034254174,-157.5439453125,-136.7012481689453,-1009.848388671875,-838.0975952148438,-1.107077717781067,83.22329711914062,39.79316711425781,98.94269561767578,16383.5,65535.0
14096.246434262805,-107.01472473144531,-128.90597534179688,-1005.375,-850.6726684570312,-2.1643848419189453,79.49700927734375,38.7545051574707,95.45073699951172,16383.5,65535.0
14096.246834271435,-93.50420379638672,-91.61469268798828,-993.1070556640625,-864.2305908203125,-3.879535675048828,80.73806762695312,37.59532165527344,95.68297576904297,16383.5,65535.0
14096.247234280063,-127.67354583740234,-74.77548217773438,-1000.8906860351562,-878.9864501953125,-5.968613624572754,74.71705627441406,34.599273681640625,94.01667022705078,16383.5,65535.0
14096.247634288693,-159.39697265625,-88.53582763671875,-992.8008422851562,-887.9188842773438,-11.946825981140137,65.62853240966797,28.6120662689209,88.47789764404297,16383.5,65535.0
14096.248034297323,-185.18614196777344,-110.30486297607422,-990.2940063476562,-884.9559326171875,-7.132608890533447,67.8092041015625,32.420772552490234,89.46685028076172,16383.5,65535.0
14096.248434305953,-196.11355590820312,-147.05538940429688,-991.5242309570312,-880.4530639648438,-12.515084266662598,66.2532730102539,28.320209503173828,83.27295684814453,16383.5,65535.0
14096.248834314581,-219.629638671875,-198.1687469482422,-1002.545654296875,-872.7498779296875,-9.721491813659668,66.25821685791016,32.75923156738281,90.61859893798828,16383.5,65535.0
14096.249234323212,-230.1384735107422,-265.6097717285156,-1009.7363891601562,-877.9948120117188,-1.6884559392929077,72.59961700439453,37.35179901123047,93.69456481933594,16383.5,65535.0
14096.249634331842,-231.10406494140625,-315.9375305175781,-997.9635009765625,-864.9189453125,-15.158510208129883,59.6295166015625,30.85040855407715,84.2314453125,16383.5,65535.0
14096.250034340472,-228.11810302734375,-328.1016540527344,-985.3700561523438,-859.7609252929688,-15.632081031799316,56.67168426513672,30.698020935058594,82.86454772949219,16383.5,65535.0
14096.2504343491,-198.89439392089844,-305.9855041503906,-976.371826171875,-863.95556640625,-6.4907145500183105,64.24577331542969,35.333736419677734,90.18032836914062,16383.5,65535.0
14096.25083435773,-178.771484375,-269.3324279785156,-990.700927734375,-862.6491088867188,-3.5960745811462402,66.28994750976562,36.46405792236328,91.9697494506836,16383.5,65535.0
14096.25123436636,-167.75131225585938,-240.2153778076172,-992.8928833007812,-868.5650634765625,-6.252547264099121,62.301273345947266,33.78468322753906,90.9980697631836,16383.5,65535.0
14096.25163437499,-169.9519500732422,-205.00682067871094,-1017.9087524414062,-857.1484375,-13.358245849609375,54.961090087890625,27.575931549072266,84.67691802978516,16383.5,65535.0
14096.252034383619,-197.98196411132812,-159.1654052734375,-1039.7423095703125,-862.1658935546875,-11.428177833557129,58.17939376831055,30.666168212890625,90.36276245117188,16383.5,65535.0
14096.252434392249,-234.7176055908203,-120.61528778076172,-1041.321533203125,-859.4368896484375,-6.804862976074219,57.116939544677734,32.48965072631836,88.24465942382812,16383.5,65535.0
14096.252834400879,-241.9665985107422,-97.1328353881836,-1037.61572265625,-860.7109375,-11.527572631835938,54.87241744995117,29.089693069458008,86.8666000366211,16383.5,65535.0
14096.253234409509,-202.36474609375,-79.80736541748047,-1016.550537109375,-863.6502685546875,-2.4790055751800537,64.49037170410156,40.36247634887695,97.78240966796875,16383.5,65535.0
14096.253634418137,-189.5048065185547,-96.82386779785156,-990.4825439453125,-850.5548706054688,-9.676030158996582,53.9464225769043,30.212507247924805,86.54331970214844,16383.5,65535.0
14096.254034426767,-214.33811950683594,-116.11090087890625,-977.3466186523438,-865.859130859375,-19.1611328125,40.46641159057617,21.053340911865234,78.00223541259766,16383.5,65535.0
14096.254434435397,-230.88455200195312,-131.57986450195312,-981.4200439453125,-867.8139038085938,-24.238208770751953,37.36735534667969,17.656217575073242,72.8800048828125,16383.5,65535.0
14096.254834444027,-239.0411834716797,-142.6947784423828,-1002.455078125,-865.5113525390625,-10.174983978271484,54.40330505371094,29.51797103881836,86.74308013916016,16383.5,65535.0
14096.255234452656,-221.67324829101562,-176.4291534423828,-1020.119140625,-866.2787475585938,-11.494186401367188,49.99968338012695,30.80271339416504,85.42366027832031,16383.5,65535.0
14096.255634461286,-191.3493194580078,-210.4355010986328,-1030.323486328125,-856.0111083984375,-28.01622200012207,32.93985366821289,15.414408683776855,70.44051361083984,16383.5,65535.0
14096.256034469916,-197.8308868408203,-230.16519165039062,-1025.468505859375,-857.2904052734375,-13.777456283569336,48.640586853027344,26.239723205566406,85.7562026977539,16383.5,65535.0
14096.256434478546,-232.81640625,-262.3683776855469,-1025.5712890625,-849.8386840820312,-18.68771743774414,44.36576843261719,22.341785430908203,79.99909210205078,16383.5,65535.0
14096.256834487174,-250.52064514160156,-314.0720520019531,-1014.9100341796875,-831.3078002929688,-26.287466049194336,40.2845344543457,15.910158157348633,74.5127182006836,16383.5,65535.0
14096.257234495804,-254.95860290527344,-361.0512390136719,-1047.5928955078125,-828.0215454101562,-29.896595001220703,34.210567474365234,13.566741943359375,70.00303649902344,16383.5,65535.0
14096.257634504434,-284.94989013671875,-406.954345703125,-1090.6348876953125,-819.5370483398438,-29.99162483215332,30.32353401184082,12.243775367736816,68.65975189208984,16383.5,65535.0
14096.258034513065,-315.2849426269531,-470.02191162109375,-1097.6724853515625,-799.8117065429688,-29.5333309173584,33.7220344543457,14.210755348205566,69.68871307373047,16383.5,65535.0
14096.258434521693,-295.9930114746094,-554.3237915039062,-1086.62255859375,-797.8943481445312,-25.541160583496094,36.92748260498047,16.88816261291504,72.62213897705078,16383.5,65535.0
14096.258834530323,-249.2130889892578,-604.7127685546875,-1079.779296875,-793.4669189453125,-27.23042869567871,37.243072509765625,15.765172958374023,72.41498565673828,16383.5,65535.0
14096.259234538953,-222.16586303710938,-596.2490844726562,-1092.0050048828125,-790.7283325195312,-25.030927658081055,40.9875373840332,16.44411849975586,75.64161682128906,16383.5,65535.0
14096.259634547583,-235.1949920654297,-528.1732788085938,-1105.22216796875,-777.4141235351562,-23.72836685180664,40.298641204833984,17.68230438232422,73.36207580566406,16383.5,65535.0
14096.260034556211,-278.4688415527344,-453.5736389160156,-1117.6182861328125,-777.2720947265625,-27.79824447631836,40.6696662902832,15.927324295043945,71.16525268554688,16383.5,65535.0
14096.260434564841,-370.7151794433594,-386.6180419921875,-1126.990966796875,-777.2684326171875,-31.971729278564453,38.95235824584961,14.10257339477539,69.72297668457031,16383.5,65535.0
14096.260834573472,-510.9712219238281,-346.1151428222656,-1130.4515380859375,-783.9275512695312,-23.83915138244629,41.4988899230957,17.64303207397461,74.36829376220703,16383.5,65535.0
14096.261234582102,-538.332763671875,-329.5892028808594,-1119.2469482421875,-811.6287841796875,-34.582157135009766,34.23663330078125,9.55101490020752,67.0386962890625,16383.5,65535.0
14096.26163459073,-540.8277587890625,-312.6894836425781,-1102.53515625,-822.2756958007812,-40.50135040283203,30.96894645690918,3.648892879486084,60.81391906738281,16383.5,65535.0
14096.26203459936,-563.755126953125,-296.36029052734375,-1110.33984375,-824.0955200195312,-32.15972900390625,38.246185302734375,11.550283432006836,65.21409606933594,16383.5,65535.0
14096.26243460799,-508.6319885253906,-295.94580078125,-1108.324951171875,-830.0577392578125,-26.455963134765625,42.144996643066406,14.517853736877441,71.4121322631836,16383.5,65535.0
14096.26283461662,-441.59033203125,-285.6216125488281,-1092.1680908203125,-828.8862915039062,-15.003763198852539,55.040924072265625,24.558837890625,83.52232360839844,16383.5,65535.0
14096.263234625249,-432.03533935546875,-264.1659851074219,-1107.5107421875,-842.7691650390625,-9.372771263122559,69.25652313232422,32.28398132324219,90.1583251953125,16383.5,65535.0
14096.263634633879,-404.9478454589844,-260.8361511230469,-1101.21923828125,-859.6578369140625,-19.81692123413086,61.61231231689453,25.657230377197266,83.00228118896484,16383.5,65535.0
14096.264034642509,-366.9015197753906,-236.8004608154297,-1077.8570556640625,-867.6290893554688,-20.469867706298828,59.055782318115234,25.644054412841797,79.02501678466797,16383.5,65535.0
14096.264434651139,-347.7479248046875,-207.055908203125,-1071.196533203125,-860.2508544921875,-20.101871490478516,58.95917510986328,21.18536376953125,74.96322631835938,16383.5,65535.0
14096.264834659767,-324.96319580078125,-194.58535766601562,-1050.1878662109375,-859.8761596679688,-11.364420890808105,65.23324584960938,30.794618606567383,86.14984130859375,16383.5,65535.0
14096.265234668397,-293.0161437988281,-221.14999389648438,-1018.3221435546875,-864.0900268554688,-9.899245262145996,67.8364486694336,33.552650451660156,88.85883331298828,16383.5,65535.0
14096.265634677027,-247.57594299316406,-295.3022766113281,-994.1996459960938,-874.4462890625,-13.17591381072998,66.90878295898438,25.746761322021484,83.62747192382812,16383.5,65535.0
14096.266034685657,-233.49314880371094,-327.7145080566406,-973.0413208007812,-868.478271484375,-3.757392168045044,75.83071899414062,35.614742279052734,93.98441314697266,16383.5,65535.0
14096.266434694286,-252.74742126464844,-311.7305603027344,-966.6255493164062,-866.3310546875,-11.075374603271484,69.00049591064453,31.521753311157227,86.69429779052734,16383.5,65535.0
14096.266834702916,-260.3652648925781,-299.1422424316406,-960.0821533203125,-866.9867553710938,-0.44816264510154724,77.95349884033203,39.23766326904297,97.55413818359375,16383.5,65535.0
14096.267234711546,-261.170166015625,-266.39447021484375,-945.3134765625,-862.0158081054688,-4.834162712097168,75.28386688232422,37.85356903076172,92.98941802978516,16383.5,65535.0
14096.267634720174,-277.94732666015625,-244.07272338867188,-946.057861328125,-860.2435913085938,-13.421842575073242,65.17876434326172,26.747974395751953,82.42937469482422,16383.5,65535.0
14096.268034728804,-293.255126953125,-218.76287841796875,-933.7283935546875,-865.9810180664062,-18.794904708862305,59.750118255615234,27.207963943481445,84.50817108154297,16383.5,65535.0
14096.268434737434,-310.092529296875,-199.28509521484375,-937.2493896484375,-858.7778930664062,-8.754292488098145,68.21470642089844,33.932193756103516,90.3814697265625,16383.5,65535.0
14096.268834746064,-301.357177734375,-190.7151336669922,-971.3436889648438,-862.7349853515625,-6.773921966552734,68.88191986083984,33.321372985839844,91.17967224121094,16383.5,65535.0
14096.269234754694,-297.716552734375,-193.16693115234375,-976.0219116210938,-856.0685424804688,-8.448646545410156,66.61753845214844,30.232315063476562,88.05914306640625,16383.5,65535.0
14096.269634763323,-316.5368957519531,-205.92147827148438,-995.3048095703125,-845.7387084960938,-11.582923889160156,61.45730209350586,27.58119010925293,86.00160217285156,16383.5,65535.0
14096.270034771953,-330.7306823730469,-219.13059997558594,-1008.7393798828125,-842.8595581054688,-12.489301681518555,59.152671813964844,29.853334426879883,85.24163055419922,16383.5,65535.0
14096.270434780583,-334.84881591796875,-237.09690856933594,-1001.4874877929688,-846.1314086914062,-18.404733657836914,52.65652847290039,23.473119735717773,79.1997299194336,16383.5,65535.0
14096.270834789211,-343.44189453125,-261.1165466308594,-998.2936401367188,-829.5625610351562,-20.57469367980957,49.0057487487793,19.832199096679688,77.6231689453125,16383.5,65535.0
14096.271234797841,-359.40643310546875,-268.78448486328125,-985.5106201171875,-826.71240234375,-16.589773178100586,49.516075134277344,25.70216941833496,80.56655883789062,16383.5,65535.0
