0,1,2,3,4,5,6,7,8,9,10
15159.83297967911,17.29325294494629,-271.3487548828125,-11.971014022827148,-261.27801513671875,-37.2100944519043,24.056028366088867,5.343702793121338,61.040245056152344,16383.5,65535.0
15159.83337968774,-8.086359024047852,-259.0185852050781,20.358638763427734,-242.62567138671875,-46.38252639770508,13.92621898651123,-3.3863911628723145,50.09602737426758,16383.5,65535.0
15159.833779696368,-33.79717254638672,-291.5126953125,53.172523498535156,-236.2493896484375,-38.13460159301758,21.13422393798828,5.852708339691162,60.73238754272461,16383.5,65535.0
15159.834179704998,-26.96940040588379,-353.0305480957031,68.06831359863281,-167.7815704345703,-34.0457763671875,30.333982467651367,10.558472633361816,68.0091781616211,16383.5,65535.0
15159.834579713628,-17.272518157958984,-369.3626708984375,57.95838928222656,-93.75369262695312,-29.5961856842041,36.724578857421875,15.980157852172852,70.2245864868164,16383.5,65535.0
15159.834979722258,-23.238983154296875,-348.7880859375,46.1345100402832,-120.49054718017578,-20.534303665161133,47.5767707824707,24.85894203186035,78.09050750732422,16383.5,65535.0
15159.835379730888,-10.327101707458496,-304.8492126464844,53.7506217956543,-191.9688720703125,-16.0094051361084,53.719058990478516,28.56303596496582,81.78382873535156,16383.5,65535.0
15159.835779739517,-4.453804016113281,-258.2204284667969,76.96409606933594,-191.0525665283203,-14.611413955688477,56.93272399902344,28.328527450561523,82.62052154541016,16383.5,65535.0
15159.836179748147,11.814274787902832,-237.22479248046875,149.5857391357422,-115.31063842773438,-26.96709442138672,53.26945877075195,21.418752670288086,75.93663787841797,16383.5,65535.0
15159.836579756777,-5.428360462188721,-265.7673034667969,209.74087524414062,-84.8515853881836,-12.281623840332031,62.96369552612305,30.52121353149414,86.13795471191406,16383.5,65535.0
15159.836979765405,-25.766122817993164,-331.853515625,212.8874969482422,-128.87998962402344,-8.68645191192627,68.16737365722656,37.062530517578125,90.14647674560547,16383.5,65535.0
15159.837379774035,-28.27741050720215,-412.2012634277344,234.0962371826172,-177.27774047851562,-19.333288192749023,58.732826232910156,22.187740325927734,80.00840759277344,16383.5,65535.0
15159.837779782665,-19.254615783691406,-489.91131591796875,256.7421569824219,-182.13046264648438,-21.90275764465332,55.63705825805664,19.08725929260254,78.40374755859375,16383.5,65535.0
15159.838179791295,-10.85546875,-573.0742797851562,269.79473876953125,-159.0929718017578,-21.309803009033203,55.541202545166016,21.064023971557617,78.89066314697266,16383.5,65535.0
15159.838579799925,-6.015975475311279,-622.9735717773438,304.8727722167969,-115.25493621826172,-20.2779598236084,57.07437515258789,25.277496337890625,78.54621887207031,16383.5,65535.0
15159.838979808554,-7.618174076080322,-636.5800170898438,291.9649353027344,-81.79718780517578,-18.502599716186523,60.34736633300781,24.06145668029785,82.4528579711914,16383.5,65535.0
15159.839379817184,-0.9896394610404968,-601.3804931640625,241.998291015625,-104.1796875,-11.546127319335938,66.89068603515625,29.315439224243164,86.29083251953125,16383.5,65535.0
15159.839779825814,-13.284270286560059,-540.292724609375,201.3688201904297,-182.23072814941406,-13.466081619262695,70.14229583740234,31.573009490966797,88.1130599975586,16383.5,65535.0
15159.840179834442,-37.52644729614258,-479.14019775390625,155.97091674804688,-281.86590576171875,-3.0667924880981445,77.46468353271484,38.60525894165039,94.07600402832031,16383.5,65535.0
15159.840579843072,-75.55310821533203,-452.39453125,125.93531036376953,-436.1151123046875,-15.74770736694336,65.2453384399414,28.346689224243164,82.6772232055664,16383.5,65535.0
15159.840979851702,-103.48331451416016,-427.4498291015625,96.56797790527344,-567.3899536132812,-29.574249267578125,51.966121673583984,15.121204376220703,73.47976684570312,16383.5,65535.0
15159.841379860332,-118.01399230957031,-396.6133117675781,27.468236923217773,-575.61083984375,-14.419069290161133,66.20480346679688,27.867891311645508,87.26062774658203,16383.5,65535.0
15159.841779868962,-113.57453155517578,-379.64666748046875,-31.945812225341797,-514.9676513671875,-17.479867935180664,60.055999755859375,25.662349700927734,80.02593231201172,16383.5,65535.0
15159.84217987759,-123.90396881103516,-357.0689392089844,-101.41986846923828,-483.14483642578125,-19.88579750061035,57.64613723754883,26.206281661987305,82.4407730102539,16383.5,65535.0
15159.84257988622,-122.03819274902344,-340.26654052734375,-165.62120056152344,-459.4770202636719,-19.572681427001953,55.9626350402832,24.495418548583984,77.8875732421875,16383.5,65535.0
15159.842979894851,-116.84764862060547,-312.4381103515625,-240.5811309814453,-421.4975280761719,-22.541202545166016,52.908023834228516,18.431640625,74.31359100341797,16383.5,65535.0
15159.84337990348,-130.35606384277344,-299.3978271484375,-324.01788330078125,-383.664794921875,-26.96698570251465,46.20503234863281,15.830122947692871,72.07640838623047,16383.5,65535.0
15159.84377991211,-132.150634765625,-282.6747741699219,-412.8836975097656,-347.40594482421875,-28.90321922302246,46.68898391723633,16.615663528442383,71.29813385009766,16383.5,65535.0
15159.84417992074,-130.7432403564453,-284.2202453613281,-481.921630859375,-325.4183654785156,-25.262414932250977,46.406517028808594,18.337047576904297,73.99101257324219,16383.5,65535.0
15159.84457992937,-124.63174438476562,-300.11749267578125,-520.8975830078125,-302.97332763671875,-30.14008140563965,42.49094009399414,12.145907402038574,69.60441589355469,16383.5,65535.0
15159.844979938,-124.51693725585938,-320.39434814453125,-564.7125854492188,-270.7213439941406,-26.415224075317383,45.64642333984375,16.026721954345703,74.19245147705078,16383.5,65535.0
15159.845379946628,-131.69015502929688,-341.41357421875,-585.774658203125,-221.57606506347656,-24.6441650390625,46.48318099975586,19.790771484375,74.31671142578125,16383.5,65535.0
15159.845779955258,-140.94369506835938,-349.00408935546875,-560.1989135742188,-178.85830688476562,-35.28700256347656,33.5216178894043,8.694459915161133,64.66682434082031,16383.5,65535.0
15159.846179963888,-145.63058471679688,-319.1909484863281,-563.0452270507812,-119.30213928222656,-26.146467208862305,39.36476135253906,15.841123580932617,72.89263916015625,16383.5,65535.0
15159.846579972516,-151.49270629882812,-308.3246765136719,-591.6105346679688,-69.50377655029297,-28.333436965942383,38.69880676269531,15.02608585357666,69.61557006835938,16383.5,65535.0
15159.846979981146,-167.41807556152344,-310.0083312988281,-621.6023559570312,-71.83872985839844,-26.699514389038086,39.40095520019531,15.849736213684082,71.2541732788086,16383.5,65535.0
15159.847379989777,-166.15176391601562,-303.3763122558594,-590.5082397460938,-93.74903869628906,-29.494619369506836,36.120262145996094,13.127653121948242,72.61135864257812,16383.5,65535.0
15159.847779998407,-162.0828094482422,-254.42625427246094,-533.0371704101562,-101.52892303466797,-28.285005569458008,36.92221450805664,16.84486961364746,73.58318328857422,16383.5,65535.0
15159.848180007037,-141.6414337158203,-206.64273071289062,-490.60894775390625,-81.42896270751953,-33.72161865234375,28.447925567626953,11.46072769165039,64.92147064208984,16383.5,65535.0
15159.848580015665,-99.84632873535156,-171.61207580566406,-409.2338562011719,-111.11497497558594,-33.95652770996094,25.100048065185547,7.8204474449157715,63.65263366699219,16383.5,65535.0
15159.848980024295,-89.2405776977539,-152.23643493652344,-352.03204345703125,-257.4572448730469,-27.406038284301758,35.98870849609375,17.675823211669922,73.15906524658203,16383.5,65535.0
15159.849380032925,-109.54625701904297,-146.74215698242188,-336.53033447265625,-389.546142578125,-38.91144561767578,25.352624893188477,5.845438480377197,62.490596771240234,16383.5,65535.0
15159.849780041553,-123.27935028076172,-134.35498046875,-318.6136779785156,-407.4018859863281,-33.88515090942383,24.181039810180664,5.504892349243164,63.52450942993164,16383.5,65535.0
15159.850180050184,-150.11891174316406,-122.99784088134766,-321.5758361816406,-406.63653564453125,-37.14387512207031,23.644319534301758,4.9975481033325195,60.923336029052734,16383.5,65535.0
15159.850580058814,-184.52072143554688,-118.87162017822266,-317.879150390625,-415.589599609375,-36.76875686645508,24.3720760345459,5.429215908050537,62.41950607299805,16383.5,65535.0
15159.850980067444,-185.70240783691406,-95.88628387451172,-308.3815002441406,-399.49676513671875,-28.50270652770996,29.994495391845703,15.28559684753418,72.08100128173828,16383.5,65535.0
15159.851380076072,-172.48414611816406,-106.95498657226562,-311.5719909667969,-351.0317687988281,-28.12140655517578,32.36239242553711,13.719439506530762,72.04624938964844,16383.5,65535.0
15159.851780084702,-132.98741149902344,-133.39825439453125,-274.1058654785156,-359.9927978515625,-25.402009963989258,40.43551254272461,18.308563232421875,73.84938049316406,16383.5,65535.0
15159.852180093332,-100.77291107177734,-158.69419860839844,-184.2982177734375,-403.2295837402344,-24.4201602935791,41.14504623413086,17.820966720581055,75.39525604248047,16383.5,65535.0
15159.852580101962,-96.60167694091797,-202.04132080078125,-93.23216247558594,-460.1647033691406,-24.434375762939453,41.197044372558594,14.883462905883789,72.5771255493164,16383.5,65535.0
15159.85298011059,-99.05070495605469,-218.09127807617188,-52.710758209228516,-500.5816955566406,-31.501516342163086,33.64400100708008,9.029845237731934,66.1225814819336,16383.5,65535.0
15159.85338011922,-95.31206512451172,-221.69444274902344,-106.35184478759766,-552.3136596679688,-35.484130859375,32.373165130615234,6.35358190536499,64.93791198730469,16383.5,65535.0
15159.85378012785,-95.93579864501953,-222.0830535888672,-235.97756958007812,-582.1802978515625,-37.719242095947266,31.313709259033203,6.319497585296631,60.960418701171875,16383.5,65535.0
15159.85418013648,-89.84014129638672,-198.3358154296875,-307.73382568359375,-560.2701416015625,-32.369422912597656,37.24242401123047,11.810940742492676,67.10607147216797,16383.5,65535.0
15159.85458014511,-75.29856872558594,-181.41224670410156,-297.6578063964844,-531.01025390625,-29.93927001953125,39.9833984375,13.317519187927246,70.52897644042969,16383.5,65535.0
15159.85498015374,-72.76898956298828,-173.56053161621094,-309.6560974121094,-493.4796447753906,-34.525516510009766,33.718605041503906,7.179197788238525,63.78767013549805,16383.5,65535.0
15159.85538016237,-90.71205139160156,-155.96646118164062,-359.59442138671875,-448.0840759277344,-37.71223068237305,33.89856719970703,6.762316703796387,61.171024322509766,16383.5,65535.0
15159.855780171,-132.20404052734375,-121.90565490722656,-398.0968322753906,-429.6568908691406,-29.92565155029297,40.59584426879883,12.503279685974121,68.89923095703125,16383.5,65535.0
15159.856180179628,-163.1324462890625,-104.77383422851562,-432.8437194824219,-425.6548767089844,-28.654376983642578,44.85676193237305,14.804819107055664,70.28784942626953,16383.5,65535.0
15159.856580188258,-165.27944946289062,-150.0537872314453,-441.7416687011719,-430.90997314453125,-25.024782180786133,54.0057373046875,20.452693939208984,75.92706298828125,16383.5,65535.0
15159.856980196888,-154.78042602539062,-191.83627319335938,-381.0425109863281,-440.7264099121094,-30.54386329650879,49.34280014038086,16.111404418945312,70.74720001220703,16383.5,65535.0
15159.857380205518,-117.00643157958984,-193.43460083007812,-282.6949768066406,-473.9932861328125,-23.806795120239258,54.389183044433594,21.540529251098633,76.81543731689453,16383.5,65535.0
15159.857780214146,-75.06398010253906,-157.01942443847656,-166.59146118164062,-513.0452270507812,-21.22130584716797,59.45908737182617,21.0802059173584,78.4615707397461,16383.5,65535.0
15159.858180222776,-77.91345977783203,-69.74187469482422,-161.79434204101562,-533.7429809570312,-11.835620880126953,67.72000122070312,30.32847023010254,87.27086639404297,16383.5,65535.0
15159.858580231406,-81.12987518310547,6.119882106781006,-222.218505859375,-553.8655395507812,-8.833816528320312,78.04547882080078,36.65774154663086,92.77680969238281,16383.5,65535.0
15159.858980240037,-71.99602508544922,22.106571197509766,-245.8067169189453,-534.7962646484375,-15.37240982055664,71.37899780273438,29.357297897338867,82.76243591308594,16383.5,65535.0
15159.859380248665,-62.672386169433594,11.211265563964844,-250.28797912597656,-487.5763854980469,-21.691043853759766,65.37747192382812,21.90988540649414,79.85585021972656,16383.5,65535.0
15159.859780257295,-42.06576156616211,11.38961410522461,-342.4167175292969,-477.8916320800781,-16.130207061767578,67.46391296386719,25.36695671081543,83.56613159179688,16383.5,65535.0
15159.860180265925,-14.173334121704102,20.750028610229492,-441.79986572265625,-483.7354431152344,-18.091705322265625,63.31746292114258,25.225202560424805,82.2293930053711,16383.5,65535.0
15159.860580274555,16.6478328704834,55.922218322753906,-442.2797546386719,-478.2357482910156,-24.41820526123047,57.45388412475586,21.91152000427246,74.6322250366211,16383.5,65535.0
15159.860980283183,44.70778274536133,81.76976013183594,-416.8407897949219,-460.6505126953125,-19.845674514770508,61.666133880615234,22.688167572021484,77.35911560058594,16383.5,65535.0
15159.861380291813,42.949180603027344,66.47864532470703,-396.1779479980469,-456.0179443359375,-16.54237174987793,65.58329010009766,25.986066818237305,81.23826599121094,16383.5,65535.0
15159.861780300444,26.142065048217773,61.32606887817383,-404.38812255859375,-495.2016906738281,-20.13088035583496,60.67616271972656,22.097009658813477,78.9892807006836,16383.5,65535.0
15159.862180309074,34.4566650390625,3.4896607398986816,-380.2409973144531,-540.4857788085938,-20.17487907409668,60.0306510925293,23.544382095336914,79.27127838134766,16383.5,65535.0
15159.862580317702,37.147071838378906,-79.54305267333984,-340.3433837890625,-546.9364624023438,-22.201866149902344,59.732208251953125,22.251840591430664,77.91593170166016,16383.5,65535.0
15159.862980326332,36.276065826416016,-164.18765258789062,-356.8995666503906,-529.9765014648438,-24.840686798095703,54.09001159667969,19.812397003173828,73.13633728027344,16383.5,65535.0
15159.863380334962,38.63383102416992,-247.05648803710938,-426.3201599121094,-529.8504638671875,-22.683834075927734,56.307823181152344,20.010400772094727,75.86459350585938,16383.5,65535.0
15159.863780343592,62.6734619140625,-245.03753662109375,-498.4821472167969,-531.7501831054688,-31.429059982299805,44.455284118652344,9.594587326049805,67.72479248046875,16383.5,65535.0
15159.86418035222,65.57160949707031,-117.4768295288086,-561.6821899414062,-532.1961669921875,-35.02257537841797,39.59965896606445,8.560620307922363,66.42143249511719,16383.5,65535.0
15159.86458036085,74.56500244140625,37.53052520751953,-627.1983032226562,-524.3526611328125,-29.637922286987305,44.4696159362793,15.70309066772461,69.40206909179688,16383.5,65535.0
15159.86498036948,90.27430725097656,150.49366760253906,-685.3592529296875,-508.6439208984375,-29.351266860961914,44.461631774902344,13.858933448791504,69.94049835205078,16383.5,65535.0
15159.86538037811,102.71623992919922,182.02182006835938,-663.6398315429688,-497.4461669921875,-36.95412063598633,38.643795013427734,9.999085426330566,64.50012969970703,16383.5,65535.0
