0,1,2,3,4,5,6,7,8,9,10
14655.88370766696,-276.2989196777344,-307.8395690917969,326.1683044433594,-335.1140441894531,-15.821673393249512,62.279335021972656,30.210371017456055,79.51737976074219,16383.5,65535.0
14655.88410767559,-284.388916015625,-290.922119140625,328.5176086425781,-311.61724853515625,-24.817716598510742,55.86732864379883,20.27825355529785,71.89979553222656,16383.5,65535.0
14655.88450768422,-275.3141174316406,-270.67816162109375,316.78082275390625,-278.0127258300781,-16.38567543029785,62.180233001708984,25.152563095092773,78.19987487792969,16383.5,65535.0
14655.884907692849,-262.1528015136719,-266.71417236328125,330.37213134765625,-221.2330322265625,-7.7805352210998535,74.28761291503906,32.82459259033203,86.01763153076172,16383.5,65535.0
14655.88530770148,-235.21481323242188,-269.8371276855469,334.5912170410156,-159.9447784423828,-7.082922458648682,77.65182495117188,37.10087966918945,89.17290496826172,16383.5,65535.0
14655.88570771011,-149.3990020751953,-252.64361572265625,331.8980407714844,-144.79747009277344,-15.009113311767578,69.5860366821289,28.751506805419922,82.17247009277344,16383.5,65535.0
14655.88610771874,-42.319419860839844,-287.1652526855469,328.56622314453125,-138.2809295654297,-3.3502514362335205,80.59015655517578,37.27786636352539,95.3882064819336,16383.5,65535.0
14655.886507727368,52.498138427734375,-347.9165954589844,307.59954833984375,-141.50071716308594,-4.23337459564209,80.77935791015625,36.64999008178711,91.28414154052734,16383.5,65535.0
14655.886907735998,98.4601821899414,-444.4630432128906,275.9300537109375,-184.24221801757812,-9.941595077514648,75.51351165771484,34.474273681640625,87.45869445800781,16383.5,65535.0
14655.887307744628,63.49822235107422,-582.51611328125,276.89068603515625,-227.73951721191406,-15.373936653137207,67.17132568359375,27.59126091003418,81.5653305053711,16383.5,65535.0
14655.887707753258,29.05542755126953,-566.3143920898438,332.3602294921875,-213.36289978027344,-19.4476318359375,63.45872116088867,23.353717803955078,75.78996276855469,16383.5,65535.0
14655.888107761886,-16.290170669555664,-487.4420471191406,403.7874755859375,-176.35873413085938,-13.84501838684082,70.3115234375,29.149974822998047,81.5929183959961,16383.5,65535.0
14655.888507770516,-66.51490020751953,-437.6570129394531,427.8895568847656,-151.68328857421875,-13.735023498535156,63.57737350463867,27.88778305053711,77.7265625,16383.5,65535.0
14655.888907779146,-111.20112609863281,-407.2085876464844,423.34161376953125,-101.78385925292969,-6.55435848236084,74.0604476928711,34.964508056640625,88.98033905029297,16383.5,65535.0
14655.889307787776,-126.29640197753906,-380.8379211425781,401.83099365234375,-52.29182052612305,-10.44463062286377,71.8338851928711,36.12977600097656,87.8566665649414,16383.5,65535.0
14655.889707796405,-193.38699340820312,-381.12237548828125,398.54949951171875,-2.469456672668457,-17.126798629760742,61.478187561035156,26.440168380737305,79.58003234863281,16383.5,65535.0
14655.890107805035,-227.14344787597656,-348.75677490234375,404.1158752441406,19.56778335571289,-8.079230308532715,70.94825744628906,34.932159423828125,90.11492919921875,16383.5,65535.0
14655.890507813665,-227.75442504882812,-286.1684265136719,416.546630859375,11.418137550354004,-6.107247352600098,75.59275817871094,35.982177734375,91.28517150878906,16383.5,65535.0
14655.890907822293,-235.7294158935547,-267.0723571777344,395.32659912109375,-4.071349620819092,-22.466842651367188,59.80038070678711,23.505159378051758,78.03980255126953,16383.5,65535.0
14655.891307830923,-220.83734130859375,-274.8426208496094,394.00836181640625,-2.7531964778900146,-24.470657348632812,49.22182083129883,18.83554458618164,75.0162582397461,16383.5,65535.0
14655.891707839553,-234.21543884277344,-390.3365478515625,395.2106628417969,-4.036721706390381,-12.03246021270752,61.90334701538086,33.661739349365234,84.36922454833984,16383.5,65535.0
14655.892107848184,-267.0964050292969,-577.98876953125,409.771728515625,-67.01647186279297,-13.793392181396484,62.04799270629883,30.937816619873047,82.9086685180664,16383.5,65535.0
14655.892507856814,-269.0567321777344,-713.3740234375,436.3731689453125,-146.6399688720703,-23.925207138061523,49.77735137939453,20.586856842041016,75.19229888916016,16383.5,65535.0
14655.892907865442,-220.4210205078125,-750.4445190429688,393.9261779785156,-164.92189025878906,-19.68553352355957,51.992454528808594,25.265501022338867,75.05979919433594,16383.5,65535.0
14655.893307874072,-184.95469665527344,-658.4171142578125,294.39678955078125,-147.05935668945312,-21.261537551879883,46.117984771728516,21.234966278076172,74.37449645996094,16383.5,65535.0
14655.893707882702,-179.4854278564453,-554.16259765625,272.48822021484375,-137.2754669189453,-22.965333938598633,43.451637268066406,17.906652450561523,74.90624237060547,16383.5,65535.0
14655.89410789133,-183.2530975341797,-495.4707336425781,311.33831787109375,-132.30624389648438,-31.73249053955078,32.42496871948242,11.606348991394043,64.80828857421875,16383.5,65535.0
14655.89450789996,-184.4615020751953,-394.8453369140625,346.1728210449219,-137.58682250976562,-38.76011657714844,22.85028839111328,3.9331812858581543,57.090362548828125,16383.5,65535.0
14655.89490790859,-240.731201171875,-264.6411437988281,324.8449401855469,-125.99784088134766,-34.155399322509766,23.916412353515625,5.056171894073486,59.66463088989258,16383.5,65535.0
14655.89530791722,-298.2477111816406,-190.9839630126953,288.2183837890625,-125.82897186279297,-22.6435604095459,37.332794189453125,18.89462661743164,71.06482696533203,16383.5,65535.0
14655.89570792585,-278.5694580078125,-193.77647399902344,289.29742431640625,-145.34249877929688,-22.763132095336914,38.755592346191406,21.667278289794922,73.63006591796875,16383.5,65535.0
14655.896107934479,-165.4135284423828,-232.2755889892578,297.5054016113281,-150.4171600341797,-26.881242752075195,31.109508514404297,17.177021026611328,69.63331604003906,16383.5,65535.0
14655.89650794311,-52.28787612915039,-271.1509704589844,314.3589172363281,-130.44610595703125,-27.533123016357422,33.827484130859375,13.682480812072754,67.92066955566406,16383.5,65535.0
14655.89690795174,-15.708685874938965,-310.37384033203125,327.6130065917969,-121.66515350341797,-28.909847259521484,32.10193634033203,14.252836227416992,69.55717468261719,16383.5,65535.0
14655.897307960367,-57.41122055053711,-322.1825866699219,282.45123291015625,-127.9442367553711,-27.185298919677734,35.739707946777344,17.929311752319336,71.30095672607422,16383.5,65535.0
14655.897707968998,-115.21377563476562,-272.2947998046875,228.51629638671875,-122.22248840332031,-24.00899887084961,40.46718215942383,20.451602935791016,74.86783599853516,16383.5,65535.0
14655.898107977628,-161.77378845214844,-197.00778198242188,216.29058837890625,-94.32456970214844,-27.99679946899414,34.11814880371094,16.915855407714844,72.60993957519531,16383.5,65535.0
14655.898507986258,-146.0883026123047,-183.06857299804688,225.05979919433594,-63.11371612548828,-25.630828857421875,36.385536193847656,18.454294204711914,71.52011108398438,16383.5,65535.0
14655.898907994888,-126.52713775634766,-177.9591522216797,233.11827087402344,-65.92881774902344,-21.005151748657227,41.38548278808594,21.198741912841797,73.35114288330078,16383.5,65535.0
14655.899308003516,-144.6553497314453,-183.162353515625,243.70082092285156,-65.97612762451172,-18.232158660888672,44.26042556762695,23.4829044342041,75.77954864501953,16383.5,65535.0
14655.899708012146,-162.33543395996094,-244.37869262695312,248.2922821044922,-20.883333206176758,-23.67167854309082,41.19342803955078,19.09496307373047,71.26013946533203,16383.5,65535.0
14655.900108020776,-179.200927734375,-359.10467529296875,248.4561004638672,30.616424560546875,-18.50236701965332,47.00889205932617,24.477764129638672,77.98235321044922,16383.5,65535.0
14655.900508029405,-193.04904174804688,-459.19427490234375,219.20518493652344,83.3616714477539,-25.854564666748047,38.04231643676758,14.986135482788086,67.11136627197266,16383.5,65535.0
14655.900908038035,-160.74826049804688,-523.7463989257812,212.2232208251953,135.2020721435547,-29.03148078918457,32.6009635925293,12.388784408569336,64.40492248535156,16383.5,65535.0
14655.901308046665,-101.63554382324219,-546.0731201171875,223.8563232421875,185.10824584960938,-27.897188186645508,35.332637786865234,14.007991790771484,65.800537109375,16383.5,65535.0
14655.901708055295,-95.61935424804688,-542.283203125,244.02272033691406,216.9308319091797,-10.970667839050293,55.50104904174805,32.041465759277344,81.99532318115234,16383.5,65535.0
14655.902108063925,-141.03065490722656,-489.4294738769531,259.2405090332031,238.27804565429688,-15.671808242797852,60.22196960449219,29.341684341430664,85.10828399658203,16383.5,65535.0
14655.902508072553,-199.3130645751953,-403.6128845214844,251.68255615234375,234.9026641845703,-22.560726165771484,50.43685531616211,21.38128089904785,76.8047866821289,16383.5,65535.0
14655.902908081183,-219.80442810058594,-323.7178955078125,251.5645294189453,216.15087890625,-10.213141441345215,60.16937255859375,32.374507904052734,85.27811431884766,16383.5,65535.0
14655.903308089813,-197.080078125,-286.8327331542969,244.4925537109375,157.48646545410156,-10.224573135375977,65.69747924804688,30.200214385986328,84.65675354003906,16383.5,65535.0
14655.903708098442,-150.0041046142578,-284.5539855957031,259.9937744140625,61.511085510253906,-15.11873722076416,62.97068405151367,28.85298728942871,80.86945343017578,16383.5,65535.0
14655.904108107072,-118.17630767822266,-244.716796875,290.67486572265625,5.076525688171387,-5.2970452308654785,70.32504272460938,39.38555145263672,90.78266143798828,16383.5,65535.0
14655.904508115702,-123.06512451171875,-231.0986785888672,307.38427734375,-7.5969953536987305,-1.7163269519805908,79.3193130493164,41.94002151489258,95.89012145996094,16383.5,65535.0
14655.904908124332,-159.5377197265625,-250.66766357421875,320.7806091308594,-24.2813663482666,6.510175704956055,86.8606948852539,47.68744659423828,100.57304382324219,16383.5,65535.0
14655.905308132962,-169.4660186767578,-279.2049255371094,307.9142761230469,-42.88432312011719,-0.41926440596580505,85.67345428466797,45.08320617675781,98.53337860107422,16383.5,65535.0
14655.90570814159,-160.16200256347656,-307.12774658203125,293.9132385253906,-35.39082336425781,-3.6490039825439453,79.58423614501953,39.71973419189453,92.56553649902344,16383.5,65535.0
14655.90610815022,-167.52015686035156,-324.57562255859375,281.4417724609375,-4.431953430175781,5.653252124786377,88.12785339355469,48.24610900878906,100.21238708496094,16383.5,65535.0
14655.90650815885,-194.11053466796875,-320.09759521484375,286.6459045410156,-18.306406021118164,4.924041271209717,90.45636749267578,50.63737487792969,102.83342742919922,16383.5,65535.0
14655.906908167479,-205.07028198242188,-333.586669921875,282.202880859375,-13.855829238891602,-11.319805145263672,75.26880645751953,32.265869140625,90.2087631225586,16383.5,65535.0
14655.907308176109,-220.41383361816406,-349.2327575683594,274.7702331542969,2.483511447906494,-3.9396138191223145,74.27359771728516,39.238059997558594,94.37637329101562,16383.5,65535.0
14655.907708184739,-223.33615112304688,-363.3973693847656,268.5954284667969,-18.12287712097168,-1.1316032409667969,78.99553680419922,41.75463104248047,94.80535888671875,16383.5,65535.0
14655.90810819337,-168.7129669189453,-363.2066345214844,253.87452697753906,-34.91519546508789,-10.23594856262207,69.11427307128906,33.03200149536133,85.91880798339844,16383.5,65535.0
14655.908508202,-116.0228042602539,-370.70745849609375,268.6595153808594,-33.7739143371582,-8.1546630859375,63.09049987792969,31.16151237487793,84.61375427246094,16383.5,65535.0
14655.908908210627,-57.53510284423828,-405.33935546875,281.3574523925781,-40.4971923828125,-3.1992127895355225,68.39490509033203,38.436981201171875,89.5365219116211,16383.5,65535.0
14655.909308219258,-91.56388092041016,-401.77691650390625,278.114013671875,-40.01528549194336,-5.787623405456543,66.97036743164062,35.460723876953125,87.00707244873047,16383.5,65535.0
14655.909708227888,-161.41226196289062,-351.4632873535156,250.55718994140625,-83.12691497802734,-3.7604801654815674,72.34358215332031,38.91697311401367,95.5204086303711,16383.5,65535.0
14655.910108236516,-207.19520568847656,-318.3509216308594,240.7808837890625,-115.68555450439453,-20.587730407714844,56.92920684814453,23.94105339050293,76.83576965332031,16383.5,65535.0
14655.910508245146,-183.8582763671875,-270.7170715332031,231.21263122558594,-119.60134887695312,-18.545570373535156,53.84849548339844,24.99843978881836,78.28889465332031,16383.5,65535.0
14655.910908253776,-151.75685119628906,-225.27699279785156,231.58973693847656,-113.93955993652344,-21.458967208862305,48.60809326171875,24.702524185180664,74.8836898803711,16383.5,65535.0
14655.911308262406,-131.4316864013672,-181.47804260253906,241.61351013183594,-101.5068588256836,-14.127561569213867,54.952476501464844,30.72142219543457,82.80033874511719,16383.5,65535.0
14655.911708271035,-158.15109252929688,-146.256591796875,247.65452575683594,-122.69348907470703,-12.205591201782227,54.96550750732422,31.505346298217773,84.37694549560547,16383.5,65535.0
14655.912108279665,-171.09442138671875,-163.25697326660156,244.22036743164062,-145.1857452392578,-12.685442924499512,53.84735870361328,28.828283309936523,82.20103454589844,16383.5,65535.0
14655.912508288295,-127.13591003417969,-204.44503784179688,237.6428680419922,-119.8194351196289,-23.113862991333008,45.57508850097656,23.5338077545166,74.04226684570312,16383.5,65535.0
14655.912908296925,-62.55370330810547,-279.3624267578125,253.94822692871094,-83.6527099609375,-25.38359260559082,39.991031646728516,17.487102508544922,70.38269805908203,16383.5,65535.0
14655.913308305553,-18.46612548828125,-387.611572265625,271.2326354980469,-54.703922271728516,-33.61687469482422,29.696622848510742,10.009803771972656,64.85151672363281,16383.5,65535.0
14655.913708314183,-22.330907821655273,-487.29022216796875,273.067138671875,-71.3865737915039,-33.83584213256836,27.125295639038086,11.367349624633789,63.34588623046875,16383.5,65535.0
14655.914108322813,-34.21995544433594,-527.7816162109375,281.0851745605469,-100.58621215820312,-28.463050842285156,29.087915420532227,16.60419464111328,65.53433227539062,16383.5,65535.0
14655.914508331443,-18.378812789916992,-589.2844848632812,307.4404296875,-98.86682891845703,-36.349037170410156,24.082111358642578,8.148625373840332,58.39952850341797,16383.5,65535.0
14655.914908340072,13.76926040649414,-711.84326171875,331.7734375,-71.99771118164062,-32.33063888549805,27.424625396728516,11.855679512023926,62.70652389526367,16383.5,65535.0
14655.915308348702,27.839269638061523,-812.9605712890625,360.9947509765625,-39.42690658569336,-34.39030456542969,25.599674224853516,8.131549835205078,61.477439880371094,16383.5,65535.0
14655.915708357332,21.86810874938965,-792.74658203125,379.44091796875,-18.044151306152344,-34.93830871582031,22.66874885559082,8.022284507751465,61.87112808227539,16383.5,65535.0
