0,1,2,3,4,5,6,7,8,9,10
14762.645210899498,321.6208801269531,27.3300724029541,-247.4352569580078,-110.97964477539062,-19.91034507751465,47.41168975830078,21.88129997253418,74.67686462402344,16383.5,65535.0
14762.645610908126,361.97882080078125,42.9425163269043,-235.041259765625,-124.90006256103516,-8.766436576843262,57.6268424987793,33.099056243896484,85.96084594726562,16383.5,65535.0
14762.646010916756,369.66351318359375,51.957515716552734,-247.6503143310547,-110.93452453613281,-26.73723030090332,40.704986572265625,15.806863784790039,68.69319152832031,16383.5,65535.0
14762.646410925387,367.5232238769531,100.66224670410156,-273.7330627441406,-89.95540618896484,-30.469039916992188,32.73368835449219,11.639988899230957,66.49800872802734,16383.5,65535.0
14762.646810934017,340.6646728515625,151.4222869873047,-301.9409484863281,-108.96974182128906,-17.7673397064209,40.039268493652344,20.819272994995117,73.75940704345703,16383.5,65535.0
14762.647210942645,317.4613342285156,157.84188842773438,-293.541748046875,-170.6727294921875,-14.329252243041992,48.51601028442383,28.459880828857422,79.01886749267578,16383.5,65535.0
14762.647610951275,320.6880187988281,137.17752075195312,-295.2351989746094,-208.06504821777344,-27.52557373046875,33.53873062133789,13.94361686706543,65.9277114868164,16383.5,65535.0
14762.648010959905,320.9223327636719,102.72360229492188,-317.2625427246094,-193.7578887939453,-36.901554107666016,21.803129196166992,7.87307596206665,59.9246711730957,16383.5,65535.0
14762.648410968535,322.2463073730469,87.53759765625,-340.57293701171875,-146.1610107421875,-33.101383209228516,22.593957901000977,11.595039367675781,62.76029586791992,16383.5,65535.0
14762.648810977164,329.8212890625,81.95313262939453,-371.5885009765625,-78.74668884277344,-27.946746826171875,31.626693725585938,15.193463325500488,67.8632583618164,16383.5,65535.0
14762.649210985794,329.5746765136719,59.73664474487305,-366.7973327636719,-40.355770111083984,-30.493989944458008,27.482336044311523,13.33004093170166,64.36164855957031,16383.5,65535.0
14762.649610994424,312.0533752441406,39.8377571105957,-358.099365234375,-23.241426467895508,-33.112213134765625,21.6259765625,9.039396286010742,61.322845458984375,16383.5,65535.0
14762.650011003054,269.4638366699219,18.188194274902344,-382.7978820800781,2.7937309741973877,-25.287736892700195,34.00247573852539,16.832672119140625,67.8797836303711,16383.5,65535.0
14762.650411011682,234.79551696777344,4.792322158813477,-368.7005615234375,-19.03247833251953,-28.735532760620117,32.397335052490234,14.64796257019043,68.61075592041016,16383.5,65535.0
14762.650811020312,223.47988891601562,-81.8448486328125,-305.1952209472656,-51.633995056152344,-32.84608459472656,25.254545211791992,10.012699127197266,65.15275573730469,16383.5,65535.0
14762.651211028942,217.52456665039062,-137.11074829101562,-232.0745086669922,-108.64297485351562,-39.308799743652344,19.050941467285156,0.960828959941864,54.09254455566406,16383.5,65535.0
14762.651611037572,220.28305053710938,-154.25868225097656,-168.99200439453125,-181.77647399902344,-38.429561614990234,21.01700210571289,5.330480575561523,57.447811126708984,16383.5,65535.0
14762.6520110462,227.22854614257812,-169.86163330078125,-125.80733489990234,-198.2950439453125,-26.818790435791016,32.168846130371094,13.626141548156738,68.25519561767578,16383.5,65535.0
14762.65241105483,221.04920959472656,-133.22439575195312,-96.73750305175781,-169.45506286621094,-25.98846435546875,32.53583526611328,15.850056648254395,66.01158142089844,16383.5,65535.0
14762.65281106346,201.50119018554688,-61.49028015136719,-86.40331268310547,-138.1553955078125,-23.16767692565918,38.71035385131836,19.869033813476562,71.28984069824219,16383.5,65535.0
14762.653211072091,176.7627716064453,22.768064498901367,-79.98429870605469,-119.85649108886719,-25.346769332885742,39.1584587097168,16.697834014892578,69.20508575439453,16383.5,65535.0
14762.65361108072,161.82542419433594,72.01490783691406,-95.00605010986328,-96.36309814453125,-25.02716064453125,39.17673873901367,15.645418167114258,69.06271362304688,16383.5,65535.0
14762.65401108935,154.49949645996094,67.22576141357422,-160.48480224609375,-93.28591918945312,-8.830902099609375,57.2414665222168,33.48403549194336,86.24164581298828,16383.5,65535.0
14762.65441109798,151.01100158691406,71.1950454711914,-197.9722137451172,-159.32826232910156,-10.354324340820312,58.30723190307617,30.328968048095703,81.34034729003906,16383.5,65535.0
14762.65481110661,163.4096221923828,124.91120910644531,-205.0522003173828,-200.66775512695312,-17.75095558166504,48.95854949951172,19.672283172607422,77.2722396850586,16383.5,65535.0
14762.655211115238,159.4563751220703,190.3085479736328,-229.35243225097656,-199.3725128173828,-12.01425552368164,57.8468017578125,30.782941818237305,84.90994262695312,16383.5,65535.0
14762.655611123868,143.8821258544922,211.5605926513672,-249.6484832763672,-181.36886596679688,-13.160510063171387,63.01174545288086,30.915372848510742,84.31026458740234,16383.5,65535.0
14762.656011132498,145.92652893066406,215.4283447265625,-267.4411315917969,-186.46282958984375,-12.959295272827148,63.08580780029297,30.02984619140625,84.97058868408203,16383.5,65535.0
14762.656411141128,137.5263671875,197.1041717529297,-246.54849243164062,-215.73300170898438,-8.514327049255371,66.05355834960938,31.653696060180664,85.06521606445312,16383.5,65535.0
14762.656811149756,115.50537872314453,151.3092498779297,-174.07125854492188,-238.85400390625,-17.92812728881836,58.067657470703125,24.66208267211914,75.47575378417969,16383.5,65535.0
14762.657211158386,83.93455505371094,68.82843780517578,-183.73410034179688,-254.39610290527344,-18.55116844177246,59.42451095581055,26.875717163085938,78.39725494384766,16383.5,65535.0
14762.657611167017,65.39464569091797,-6.745168685913086,-211.2374725341797,-243.1632843017578,-18.453157424926758,57.44191360473633,20.99315071105957,75.6788558959961,16383.5,65535.0
14762.658011175647,72.00008392333984,-57.61122512817383,-199.75250244140625,-227.28453063964844,-18.240665435791016,58.7430534362793,21.945165634155273,76.86516571044922,16383.5,65535.0
14762.658411184275,74.2254867553711,-77.1081314086914,-248.6043701171875,-200.34852600097656,-12.428175926208496,66.54558563232422,27.246212005615234,84.1100082397461,16383.5,65535.0
14762.658811192905,38.66806411743164,-63.77509689331055,-344.9437561035156,-198.4126434326172,-9.985770225524902,69.82172393798828,33.99675750732422,87.45597839355469,16383.5,65535.0
14762.659211201535,-1.9568119049072266,4.8888630867004395,-423.02984619140625,-227.87547302246094,-13.269625663757324,65.11643981933594,28.782411575317383,80.6513671875,16383.5,65535.0
14762.659611210165,-34.847679138183594,126.5235366821289,-475.0340270996094,-253.51901245117188,-16.378942489624023,64.47984313964844,25.402376174926758,79.62932586669922,16383.5,65535.0
14762.660011218793,-53.247127532958984,263.00885009765625,-508.6449279785156,-257.95111083984375,-18.718955993652344,60.87763595581055,24.703594207763672,78.0696029663086,16383.5,65535.0
14762.660411227424,-41.08456802368164,327.5264892578125,-489.3825378417969,-218.84535217285156,-17.816633224487305,57.16370391845703,23.995529174804688,77.22001647949219,16383.5,65535.0
14762.660811236054,-45.72498321533203,349.4426574707031,-451.026123046875,-178.17234802246094,-19.86974334716797,56.6543083190918,22.80654525756836,76.23114776611328,16383.5,65535.0
14762.661211244684,-54.98075866699219,390.6470031738281,-444.0617980957031,-184.01524353027344,-15.19677448272705,58.79605484008789,26.248565673828125,79.96370697021484,16383.5,65535.0
14762.661611253312,-54.362388610839844,433.31927490234375,-432.6207580566406,-187.04347229003906,-9.797795295715332,67.26998138427734,31.207775115966797,86.86002349853516,16383.5,65535.0
14762.662011261942,-61.73609924316406,403.929443359375,-434.3245849609375,-178.3236083984375,-9.95010757446289,66.64947509765625,32.43453598022461,88.5787124633789,16383.5,65535.0
14762.662411270572,-84.36935424804688,340.8122863769531,-430.3136291503906,-151.16616821289062,-19.90877914428711,57.50636672973633,25.653600692749023,81.58968353271484,16383.5,65535.0
14762.662811279202,-108.6294937133789,319.860595703125,-439.7949523925781,-121.38980102539062,-11.596184730529785,63.6263427734375,29.599246978759766,86.60578155517578,16383.5,65535.0
14762.66321128783,-126.03256225585938,333.0559387207031,-427.2053527832031,-112.74382019042969,1.905009150505066,74.85131072998047,41.82979965209961,96.20836639404297,16383.5,65535.0
14762.66361129646,-116.08894348144531,356.3747863769531,-360.21636962890625,-105.43925476074219,-10.195039749145508,63.216102600097656,30.740976333618164,84.59264373779297,16383.5,65535.0
14762.66401130509,-94.60260009765625,310.1547546386719,-328.71600341796875,-84.60724639892578,-8.954977035522461,65.76287078857422,32.82889175415039,84.79107666015625,16383.5,65535.0
14762.664411313719,-69.880615234375,206.04962158203125,-416.9042053222656,-73.05598449707031,-5.815313816070557,66.50611877441406,34.558265686035156,87.60377502441406,16383.5,65535.0
14762.66481132235,-67.78607177734375,82.49101257324219,-540.9192504882812,-61.5773811340332,-13.661166191101074,57.00465393066406,28.27863883972168,82.76858520507812,16383.5,65535.0
14762.66521133098,-53.200897216796875,-45.69783020019531,-497.3606262207031,-49.48999786376953,-16.502819061279297,51.70642852783203,26.07648277282715,79.0313720703125,16383.5,65535.0
14762.66561133961,-66.30252075195312,-141.28530883789062,-433.02203369140625,-40.6340217590332,-13.899578094482422,55.083438873291016,25.389362335205078,81.71651458740234,16383.5,65535.0
14762.66601134824,-78.86644744873047,-144.22683715820312,-403.7733154296875,-10.848470687866211,-22.301729202270508,45.49555587768555,19.01287269592285,74.99466705322266,16383.5,65535.0
14762.666411356868,-83.09294128417969,-61.76806640625,-374.4324645996094,-13.340100288391113,-16.864200592041016,49.575435638427734,27.13422966003418,82.12612915039062,16383.5,65535.0
14762.666811365498,-81.20968627929688,4.136007785797119,-396.88995361328125,-29.048479080200195,-19.826698303222656,45.26171875,24.619495391845703,75.71294403076172,16383.5,65535.0
14762.667211374128,-73.13311767578125,5.1828765869140625,-397.4614562988281,-15.014289855957031,-9.319622993469238,53.44586181640625,33.8886833190918,84.88843536376953,16383.5,65535.0
14762.667611382756,-58.12519454956055,-5.095641136169434,-365.4359436035156,-45.00543975830078,-11.345743179321289,53.92145538330078,31.616884231567383,84.44877624511719,16383.5,65535.0
14762.668011391386,-47.654869079589844,-27.959842681884766,-334.5111083984375,-51.1653938293457,-15.36203670501709,48.048423767089844,26.075119018554688,80.55526733398438,16383.5,65535.0
14762.668411400016,-42.72964096069336,-75.14350891113281,-275.77874755859375,-11.612679481506348,-21.987934112548828,40.37715530395508,22.157520294189453,74.1952896118164,16383.5,65535.0
14762.668811408646,-30.81644058227539,-197.4529571533203,-208.90597534179688,41.13068771362305,-18.17070960998535,41.165489196777344,21.80365562438965,75.83120727539062,16383.5,65535.0
14762.669211417277,-16.0618839263916,-325.2655944824219,-147.7981414794922,66.11841583251953,-18.60057830810547,39.330135345458984,23.7485408782959,74.40831756591797,16383.5,65535.0
14762.669611425905,15.915190696716309,-403.1759338378906,-42.005279541015625,61.414329528808594,-14.353713035583496,46.51601791381836,27.94314193725586,80.40569305419922,16383.5,65535.0
14762.670011434535,47.058536529541016,-433.68170166015625,47.22334289550781,55.02838134765625,-18.985124588012695,41.38624572753906,23.19150161743164,75.3637466430664,16383.5,65535.0
14762.670411443165,72.6533432006836,-411.17803955078125,101.60785675048828,27.584823608398438,-7.4119133949279785,48.772308349609375,30.84897804260254,84.81797790527344,16383.5,65535.0
14762.670811451793,90.87902069091797,-368.2998046875,183.25799560546875,-17.362295150756836,-12.792370796203613,50.4426383972168,31.048324584960938,82.9444351196289,16383.5,65535.0
14762.671211460423,103.59503936767578,-334.4101257324219,252.5501708984375,-95.21289825439453,-21.343706130981445,40.13017272949219,22.623607635498047,74.61763763427734,16383.5,65535.0
14762.671611469053,138.27621459960938,-295.30621337890625,260.0019226074219,-147.55442810058594,-17.636316299438477,42.78797149658203,21.74956703186035,77.35264587402344,16383.5,65535.0
14762.672011477684,172.92898559570312,-221.52915954589844,273.40484619140625,-202.71356201171875,-15.169994354248047,48.27692794799805,27.78118896484375,82.36693572998047,16383.5,65535.0
14762.672411486314,232.09271240234375,-103.1292953491211,295.1351623535156,-247.8955535888672,-11.860305786132812,51.23713302612305,30.576282501220703,82.85517883300781,16383.5,65535.0
14762.672811494942,268.8691101074219,-45.164554595947266,334.0752868652344,-201.11968994140625,2.769524097442627,66.15938568115234,42.16244125366211,98.3697738647461,16383.5,65535.0
14762.673211503572,245.9512481689453,50.26272201538086,293.8214111328125,-128.5016326904297,0.22795896232128143,64.80751037597656,40.11307907104492,94.35914611816406,16383.5,65535.0
14762.673611512202,197.72389221191406,199.25965881347656,214.35739135742188,-120.2903823852539,-8.317598342895508,56.715179443359375,33.05701446533203,88.15882873535156,16383.5,65535.0
14762.67401152083,171.2946014404297,319.5066833496094,169.7119598388672,-132.21665954589844,-10.96041488647461,54.98811340332031,30.990116119384766,83.98273468017578,16383.5,65535.0
14762.67441152946,172.8036346435547,375.5162048339844,142.49075317382812,-118.46037292480469,-8.060527801513672,63.50240707397461,34.909358978271484,89.96150970458984,16383.5,65535.0
14762.67481153809,199.20779418945312,344.8009338378906,152.34054565429688,-124.31216430664062,-0.3260895907878876,67.7812271118164,41.665611267089844,92.70999908447266,16383.5,65535.0
14762.67521154672,213.4935302734375,227.6457061767578,130.2548828125,-133.2103271484375,1.9660601615905762,74.49710083007812,44.5904655456543,96.44996643066406,16383.5,65535.0
14762.67561155535,203.7872314453125,103.3115234375,101.14640808105469,-172.65538024902344,3.723339557647705,78.6951675415039,45.33765411376953,100.12061309814453,16383.5,65535.0
14762.676011563979,187.21905517578125,35.84260177612305,94.38488006591797,-214.85354614257812,11.369241714477539,87.50015258789062,51.05663299560547,105.0396728515625,16383.5,65535.0
14762.67641157261,142.3843231201172,-26.91124725341797,48.33308792114258,-221.0019989013672,2.432421922683716,77.08133697509766,41.01056671142578,94.9151611328125,16383.5,65535.0
14762.67681158124,99.98373413085938,-91.73027038574219,28.863412857055664,-220.77249145507812,-6.804355621337891,71.17587280273438,36.576385498046875,90.58003997802734,16383.5,65535.0
14762.677211589868,60.421443939208984,-117.13484954833984,-4.740128040313721,-196.8838653564453,-4.48655891418457,72.49176788330078,39.07378387451172,94.61348724365234,16383.5,65535.0
