0,1,2,3,4,5,6,7,8,9,10
13867.16149207038,375.4810791015625,-312.7496032714844,-127.16770935058594,-401.49761962890625,-16.801149368286133,56.892799377441406,28.168649673461914,80.69400787353516,16383.5,65535.0
13867.16189207901,411.8111572265625,-304.1263732910156,-106.01839447021484,-399.8724060058594,-25.515830993652344,47.03947067260742,17.547897338867188,71.45574951171875,16383.5,65535.0
13867.162292087638,423.1078186035156,-303.4920959472656,-100.3629150390625,-409.0679931640625,-22.368595123291016,47.42131423950195,17.533775329589844,75.07801818847656,16383.5,65535.0
13867.162692096268,406.43682861328125,-297.92791748046875,-127.08963775634766,-406.2630920410156,-20.651052474975586,51.56319046020508,20.724477767944336,79.88555145263672,16383.5,65535.0
13867.163092104898,387.0484924316406,-290.9342956542969,-127.82209777832031,-407.42803955078125,-15.732654571533203,53.888545989990234,27.20338249206543,80.44473266601562,16383.5,65535.0
13867.163492113528,361.1254577636719,-297.62457275390625,-127.50296020507812,-410.589111328125,-12.921857833862305,56.912635803222656,30.030153274536133,86.51419067382812,16383.5,65535.0
13867.163892122157,340.6799621582031,-285.8898010253906,-173.90127563476562,-407.7437744140625,-16.14122772216797,55.193538665771484,27.739492416381836,83.84689331054688,16383.5,65535.0
13867.164292130787,339.4033203125,-276.98687744140625,-248.89840698242188,-406.9133605957031,-31.395248413085938,37.07937240600586,13.589624404907227,68.59744262695312,16383.5,65535.0
13867.164692139417,335.46026611328125,-283.259033203125,-289.6561584472656,-406.7083740234375,-22.613794326782227,45.64077377319336,19.605648040771484,74.06977081298828,16383.5,65535.0
13867.165092148047,323.92919921875,-288.8996887207031,-240.6136474609375,-399.0729064941406,-27.92816734313965,42.54316329956055,17.420146942138672,72.26448059082031,16383.5,65535.0
13867.165492156675,331.36785888671875,-290.69488525390625,-182.70504760742188,-395.1521301269531,-29.30587387084961,37.285430908203125,12.716535568237305,69.41826629638672,16383.5,65535.0
13867.165892165305,348.9913635253906,-283.52325439453125,-178.94041442871094,-389.7640075683594,-17.73680305480957,52.057334899902344,21.897329330444336,79.35694885253906,16383.5,65535.0
13867.166292173935,359.3896789550781,-293.6932373046875,-192.10556030273438,-378.6735534667969,-23.101694107055664,49.89264678955078,19.845121383666992,73.33501434326172,16383.5,65535.0
13867.166692182565,330.2115173339844,-304.86358642578125,-205.06341552734375,-382.91827392578125,-9.687722206115723,61.16533660888672,28.061935424804688,85.92333221435547,16383.5,65535.0
13867.167092191194,297.42449951171875,-312.1524658203125,-208.86404418945312,-381.55322265625,-16.905820846557617,59.71940612792969,27.18057632446289,84.8592300415039,16383.5,65535.0
13867.167492199824,288.7318115234375,-318.8904113769531,-217.30433654785156,-392.791259765625,-24.02372932434082,48.239871978759766,19.7812442779541,76.3567123413086,16383.5,65535.0
13867.167892208454,286.3610534667969,-318.45367431640625,-224.62710571289062,-392.7679138183594,-18.43212127685547,52.89866638183594,23.35994529724121,81.99748992919922,16383.5,65535.0
13867.168292217084,264.009521484375,-317.7643127441406,-238.80552673339844,-383.58624267578125,-14.850284576416016,59.35984802246094,28.083343505859375,84.45921325683594,16383.5,65535.0
13867.168692225712,216.46481323242188,-311.2453918457031,-278.76165771484375,-373.60455322265625,-11.985939025878906,60.926475524902344,28.99313735961914,84.39420318603516,16383.5,65535.0
13867.169092234342,145.11312866210938,-290.8319091796875,-294.4696960449219,-382.8445129394531,-18.65381622314453,59.81813430786133,23.105485916137695,79.14643859863281,16383.5,65535.0
13867.169492242972,78.68696594238281,-272.31683349609375,-282.7041931152344,-384.8583068847656,-20.80327606201172,56.1583366394043,23.013240814208984,77.433837890625,16383.5,65535.0
13867.169892251603,54.30544662475586,-260.4527893066406,-268.2717590332031,-394.5465393066406,-20.85607147216797,60.03337097167969,21.938547134399414,80.81851196289062,16383.5,65535.0
13867.17029226023,42.99958801269531,-265.74969482421875,-272.53363037109375,-384.9770812988281,-14.547835350036621,69.44506072998047,28.30744743347168,84.30440521240234,16383.5,65535.0
13867.17069226886,18.035152435302734,-257.1650390625,-307.46026611328125,-379.9583740234375,-14.612032890319824,70.14683532714844,28.050098419189453,84.67285919189453,16383.5,65535.0
13867.171092277491,-9.240933418273926,-247.48573303222656,-347.90093994140625,-376.91778564453125,-22.832653045654297,62.43878173828125,22.28413200378418,77.43456268310547,16383.5,65535.0
13867.171492286121,-11.825103759765625,-237.62474060058594,-311.9074401855469,-365.7156677246094,-19.27436637878418,65.80995178222656,22.331623077392578,78.45152282714844,16383.5,65535.0
13867.17189229475,-18.543609619140625,-234.0642852783203,-308.90869140625,-353.7151794433594,-19.957401275634766,66.21746826171875,23.369918823242188,79.92228698730469,16383.5,65535.0
13867.17229230338,-14.558253288269043,-239.84262084960938,-347.9854736328125,-352.51226806640625,-19.28669548034668,66.80938720703125,21.8717098236084,78.57149505615234,16383.5,65535.0
13867.17269231201,-44.0022087097168,-235.98822021484375,-384.878173828125,-349.97161865234375,-18.136415481567383,69.59626007080078,24.034786224365234,80.85380554199219,16383.5,65535.0
13867.17309232064,-90.32312774658203,-233.85769653320312,-392.3591003417969,-348.0606689453125,-16.8121395111084,75.14718627929688,26.99074363708496,83.28321838378906,16383.5,65535.0
13867.173492329268,-122.47530364990234,-233.77098083496094,-384.2817687988281,-339.64959716796875,-19.8809757232666,68.37360382080078,25.072025299072266,78.01158142089844,16383.5,65535.0
13867.173892337898,-103.8047866821289,-223.5353546142578,-362.1064758300781,-329.45709228515625,-16.298364639282227,74.5469970703125,28.778331756591797,83.44837951660156,16383.5,65535.0
13867.174292346528,-37.910213470458984,-216.03335571289062,-328.43121337890625,-344.1548767089844,-14.500171661376953,76.37667846679688,27.684158325195312,84.82825469970703,16383.5,65535.0
13867.174692355158,11.877293586730957,-234.7777557373047,-313.5552673339844,-346.3084716796875,-7.566484451293945,80.71382904052734,33.906612396240234,91.61750793457031,16383.5,65535.0
13867.175092363786,34.43807601928711,-255.24388122558594,-309.6512756347656,-340.187744140625,-12.526992797851562,79.14362335205078,31.874897003173828,88.22967529296875,16383.5,65535.0
13867.175492372417,70.6923828125,-275.4354248046875,-310.7089538574219,-349.2424011230469,-20.561351776123047,68.24081420898438,25.406587600708008,78.2238998413086,16383.5,65535.0
13867.175892381047,110.05619049072266,-289.19268798828125,-290.78070068359375,-365.13153076171875,-14.345574378967285,71.61473846435547,29.648365020751953,85.74371337890625,16383.5,65535.0
13867.176292389677,143.33477783203125,-299.2985534667969,-252.95388793945312,-370.73321533203125,-6.649658203125,82.29207611083984,35.20295715332031,93.9420394897461,16383.5,65535.0
13867.176692398305,189.9954376220703,-298.88543701171875,-229.14501953125,-353.82891845703125,-16.532007217407227,73.02771759033203,27.890380859375,84.02395629882812,16383.5,65535.0
13867.177092406935,261.8173828125,-306.05194091796875,-229.6567840576172,-348.62152099609375,-6.395860195159912,77.1664810180664,34.98309326171875,91.97769927978516,16383.5,65535.0
13867.177492415565,318.1678161621094,-291.727783203125,-234.28013610839844,-359.0619812011719,-18.662565231323242,65.87796020507812,25.282779693603516,79.3437271118164,16383.5,65535.0
13867.177892424195,355.5467224121094,-279.9878234863281,-250.78884887695312,-375.0157470703125,-16.352270126342773,69.00740814208984,25.0035343170166,81.40021514892578,16383.5,65535.0
13867.178292432824,394.8074035644531,-253.25686645507812,-247.93946838378906,-371.47528076171875,-27.260234832763672,56.28864669799805,16.828401565551758,73.76266479492188,16383.5,65535.0
13867.178692441454,412.7264709472656,-225.74688720703125,-237.9447021484375,-376.4530029296875,-18.828346252441406,61.10139846801758,20.35666847229004,79.1992416381836,16383.5,65535.0
13867.179092450084,406.1582946777344,-224.63241577148438,-239.10641479492188,-381.59619140625,-14.387413024902344,64.6397933959961,24.397422790527344,80.72665405273438,16383.5,65535.0
13867.179492458714,358.0464782714844,-223.2897491455078,-227.96197509765625,-378.2859191894531,-19.422311782836914,58.06648635864258,21.468624114990234,75.75135803222656,16383.5,65535.0
13867.179892467342,275.5860595703125,-238.1895751953125,-231.03773498535156,-376.74176025390625,-20.851530075073242,60.30064010620117,22.788818359375,79.1861572265625,16383.5,65535.0
13867.180292475972,200.99319458007812,-244.54568481445312,-212.5902862548828,-392.0960693359375,-29.9178524017334,46.724369049072266,12.930614471435547,67.89775848388672,16383.5,65535.0
13867.180692484602,207.30105590820312,-253.50259399414062,-213.50588989257812,-406.80560302734375,-34.52951431274414,38.78293991088867,6.543115615844727,64.5922622680664,16383.5,65535.0
13867.181092493232,269.6475830078125,-272.01690673828125,-232.1410675048828,-413.5101318359375,-39.497154235839844,36.92670440673828,5.151803493499756,59.58820343017578,16383.5,65535.0
13867.18149250186,316.8919372558594,-300.4412536621094,-241.4117889404297,-411.37591552734375,-39.35528564453125,33.268943786621094,6.486489772796631,60.40085220336914,16383.5,65535.0
13867.18189251049,333.1770324707031,-325.4610595703125,-216.45054626464844,-402.3353576660156,-31.28284454345703,35.485084533691406,9.089117050170898,64.80316162109375,16383.5,65535.0
13867.18229251912,332.9681396484375,-303.1405029296875,-150.12606811523438,-407.4591064453125,-32.796478271484375,37.337059020996094,9.733001708984375,65.33121490478516,16383.5,65535.0
13867.182692527751,301.1718444824219,-259.851318359375,-122.38656616210938,-416.658203125,-24.22906494140625,45.056556701660156,18.81760597229004,75.01700592041016,16383.5,65535.0
13867.18309253638,269.42437744140625,-235.75418090820312,-118.38432312011719,-421.2144775390625,-25.390562057495117,43.228336334228516,17.013410568237305,72.25776672363281,16383.5,65535.0
13867.18349254501,218.7042694091797,-233.08706665039062,-149.76087951660156,-407.6653747558594,-25.72518539428711,41.95600891113281,17.38511085510254,71.12385559082031,16383.5,65535.0
13867.18389255364,181.609130859375,-227.91761779785156,-192.0844268798828,-420.78240966796875,-20.23843765258789,48.94089889526367,22.84233856201172,79.89107513427734,16383.5,65535.0
13867.18429256227,143.221435546875,-216.45895385742188,-190.64712524414062,-413.480224609375,-22.68766212463379,46.36992263793945,19.82954216003418,76.39640808105469,16383.5,65535.0
13867.184692570898,93.57626342773438,-186.94898986816406,-177.67198181152344,-406.0009460449219,-32.856632232666016,36.80014419555664,12.717031478881836,67.26559448242188,16383.5,65535.0
13867.185092579528,53.164039611816406,-189.42486572265625,-168.4365997314453,-404.07403564453125,-34.57122039794922,36.957393646240234,10.897342681884766,65.96363067626953,16383.5,65535.0
13867.185492588158,-1.4570252895355225,-210.120849609375,-166.5428924560547,-395.16436767578125,-26.583635330200195,43.55451583862305,13.90037727355957,70.85406494140625,16383.5,65535.0
13867.185892596788,-47.00691604614258,-229.6144561767578,-146.8634490966797,-383.2546081542969,-24.787979125976562,41.32939147949219,15.450679779052734,71.64849090576172,16383.5,65535.0
13867.186292605416,-70.90621185302734,-247.46083068847656,-156.09324645996094,-369.1773376464844,-23.777408599853516,46.13032913208008,17.74614906311035,72.73995208740234,16383.5,65535.0
13867.186692614046,-70.38723754882812,-273.9223937988281,-202.00250244140625,-362.62823486328125,-19.04323387145996,52.18967819213867,24.093708038330078,77.00455474853516,16383.5,65535.0
13867.187092622677,-66.91482543945312,-270.3499450683594,-241.5714111328125,-364.43310546875,-26.464216232299805,41.88953399658203,16.35199546813965,70.26789093017578,16383.5,65535.0
13867.187492631307,-40.81330871582031,-249.34014892578125,-276.55413818359375,-354.2660827636719,-36.37411117553711,31.525270462036133,7.91464376449585,59.8491096496582,16383.5,65535.0
13867.187892639935,-23.11843490600586,-255.22921752929688,-287.0556335449219,-358.3883972167969,-22.887767791748047,46.830318450927734,15.36011028289795,74.35929107666016,16383.5,65535.0
13867.188292648565,9.838600158691406,-268.9241943359375,-300.09197998046875,-371.5573425292969,-18.497106552124023,54.763648986816406,23.676889419555664,77.77346801757812,16383.5,65535.0
13867.188692657195,40.340484619140625,-264.60064697265625,-311.7513122558594,-370.9287109375,-25.53764533996582,45.492584228515625,14.217756271362305,70.58335876464844,16383.5,65535.0
13867.189092665825,53.66245651245117,-244.4024658203125,-318.2398681640625,-372.2633056640625,-25.758703231811523,48.0127067565918,16.543458938598633,71.93470764160156,16383.5,65535.0
13867.189492674454,73.71160125732422,-235.0339813232422,-326.8045959472656,-359.8046569824219,-22.789207458496094,51.74004364013672,20.135589599609375,75.54783630371094,16383.5,65535.0
13867.189892683084,109.40129852294922,-226.38043212890625,-321.11651611328125,-356.598876953125,-16.204082489013672,61.28059768676758,24.16621208190918,82.5860824584961,16383.5,65535.0
13867.190292691714,172.25498962402344,-216.6414337158203,-325.6026916503906,-353.8839111328125,-6.808617115020752,74.18070220947266,35.37412643432617,90.5282974243164,16383.5,65535.0
13867.190692700344,231.78097534179688,-216.9053192138672,-350.6384582519531,-355.68023681640625,-6.413269996643066,76.09019470214844,38.2324333190918,92.90592956542969,16383.5,65535.0
13867.191092708972,251.92071533203125,-229.86495971679688,-390.23956298828125,-344.9021911621094,-9.105212211608887,70.76628112792969,31.495384216308594,86.05681610107422,16383.5,65535.0
13867.191492717602,275.1083984375,-235.02206420898438,-423.53778076171875,-350.73553466796875,-0.4018603563308716,88.03807830810547,41.899662017822266,100.35037231445312,16383.5,65535.0
13867.191892726232,279.87310791015625,-243.81149291992188,-421.8331604003906,-356.0086669921875,-9.213444709777832,81.01456451416016,36.2485237121582,93.24948120117188,16383.5,65535.0
13867.192292734862,286.3420104980469,-258.0746765136719,-404.02203369140625,-352.9695739746094,-7.884482383728027,77.54691314697266,34.037593841552734,90.41596984863281,16383.5,65535.0
13867.19269274349,294.5111999511719,-265.2235107421875,-386.6027526855469,-331.804931640625,6.4169511795043945,94.78968048095703,46.26626968383789,101.66951751708984,16383.5,65535.0
13867.19309275212,276.1575927734375,-253.67971801757812,-378.6275329589844,-334.253173828125,5.456780433654785,96.03886413574219,46.240447998046875,102.49738311767578,16383.5,65535.0
13867.19349276075,245.17015075683594,-258.8365173339844,-393.66131591796875,-337.8217468261719,-3.6801435947418213,84.9351577758789,39.131744384765625,95.06109619140625,16383.5,65535.0
13867.19389276938,217.83985900878906,-288.4152526855469,-448.6553649902344,-339.01324462890625,-2.539618730545044,88.63140106201172,40.84609603881836,93.18891906738281,16383.5,65535.0
