0,1,2,3,4,5,6,7,8,9,10
19742.790996208252,-404.2459716796875,-107.59175109863281,52.46564865112305,-97.24235534667969,-32.911376953125,31.380218505859375,11.4498929977417,66.54671478271484,84.12090301513672,65535.0
19742.791396216806,-379.05731201171875,-143.33712768554688,3.6037354469299316,-106.51737213134766,-26.135343551635742,41.648536682128906,17.709129333496094,76.15998840332031,80.04096984863281,65535.0
19742.79179622536,-350.3197326660156,-125.61516571044922,-14.44386100769043,-151.6429901123047,-33.206871032714844,30.428089141845703,9.670550346374512,64.39208221435547,78.2097396850586,65535.0
19742.79219623391,-346.75421142578125,-99.81639099121094,-12.231139183044434,-195.32049560546875,-30.347158432006836,33.27688980102539,14.335145950317383,71.22643280029297,69.2109603881836,65535.0
19742.792596242463,-353.5816345214844,-80.61819458007812,18.430164337158203,-220.929443359375,-23.22944450378418,44.20248031616211,17.896625518798828,77.87592315673828,80.34706115722656,65535.0
19742.792996251017,-339.19891357421875,-47.71641540527344,64.31676483154297,-197.71080017089844,-26.843353271484375,45.04601287841797,17.005876541137695,77.15054321289062,78.02976989746094,65535.0
19742.79339625957,-358.964599609375,-26.265764236450195,90.79877471923828,-176.24514770507812,-18.761749267578125,51.15773391723633,23.740779876708984,81.94690704345703,80.56368255615234,65535.0
19742.79379626812,-357.2718505859375,-17.762287139892578,117.82406616210938,-192.84848022460938,-16.691112518310547,57.15149688720703,25.731718063354492,78.99735260009766,102.87010192871094,65535.0
19742.794196276674,-329.4448547363281,-33.12489700317383,141.023681640625,-225.06515502929688,-22.58799934387207,52.82256317138672,21.924203872680664,77.34222412109375,96.55686950683594,65535.0
19742.794596285228,-318.6926574707031,-28.780092239379883,159.98974609375,-229.38096618652344,-24.320011138916016,50.65561294555664,18.11851692199707,78.1456527709961,87.61491394042969,65535.0
19742.79499629378,-289.11773681640625,-40.71146011352539,156.4156036376953,-206.17340087890625,-22.3878173828125,54.0529670715332,21.599403381347656,76.55056762695312,84.5929183959961,65535.0
19742.795396302332,-248.580810546875,-77.87150573730469,152.40936279296875,-181.89146423339844,-12.946961402893066,64.50666809082031,32.41769027709961,84.92272186279297,88.54869842529297,65535.0
19742.795796310886,-219.2085723876953,-102.96575927734375,176.624267578125,-171.9832000732422,-11.878254890441895,68.57781982421875,33.05607986450195,89.37993621826172,93.74983978271484,65535.0
19742.79619631944,-187.66082763671875,-118.03116607666016,197.97520446777344,-168.3174285888672,-14.97104263305664,64.5011978149414,26.291236877441406,82.80634307861328,79.23310089111328,65535.0
19742.79659632799,-148.7447052001953,-101.2012939453125,230.39134216308594,-162.4901123046875,-1.1139076948165894,83.80630493164062,40.739051818847656,97.54693603515625,82.30982971191406,65535.0
19742.796996336543,-167.84115600585938,-85.73011779785156,227.50596618652344,-158.2852020263672,-2.8506429195404053,83.45877075195312,40.33244705200195,95.34635925292969,90.7353515625,65535.0
19742.797396345097,-232.514404296875,-76.0495376586914,184.24163818359375,-160.56642150878906,0.8870931267738342,85.78128814697266,44.92362594604492,98.78169250488281,88.44404602050781,65535.0
19742.797796353647,-246.9551544189453,-49.670928955078125,178.31137084960938,-198.00120544433594,-8.646172523498535,73.82536315917969,30.58181381225586,86.92081451416016,84.61884307861328,65535.0
19742.7981963622,-241.35568237304688,-32.9079475402832,167.86404418945312,-221.59498596191406,-6.1800007820129395,78.29864501953125,36.628639221191406,95.69657897949219,76.29525756835938,65535.0
19742.798596370754,-276.6278381347656,-20.33488655090332,160.38748168945312,-226.22586059570312,-14.498432159423828,72.52256774902344,29.7928466796875,85.78547668457031,82.68173217773438,65535.0
19742.798996379308,-337.0411376953125,-33.643009185791016,187.1490020751953,-232.19139099121094,-14.119943618774414,64.47638702392578,28.202848434448242,84.4168701171875,83.89693450927734,65535.0
19742.799396387858,-370.71173095703125,-54.09870910644531,231.64154052734375,-228.1358184814453,-16.006643295288086,62.87543869018555,28.239952087402344,85.4277114868164,86.28878021240234,65535.0
19742.79979639641,-379.50958251953125,-52.1786003112793,230.49954223632812,-239.85499572753906,-21.895601272583008,56.93247604370117,22.747474670410156,79.00789642333984,76.6964340209961,65535.0
19742.800196404965,-381.8868408203125,-26.835918426513672,137.0436248779297,-226.7148895263672,-13.805898666381836,66.59598541259766,31.412050247192383,87.73336791992188,82.0005111694336,65535.0
19742.800596413515,-339.52490234375,-29.835603713989258,37.25918197631836,-215.39991760253906,-14.50135326385498,63.85435485839844,30.413753509521484,88.77938842773438,90.71611785888672,65535.0
19742.80099642207,-267.01776123046875,-44.559879302978516,3.7022571563720703,-201.7239532470703,-16.08074378967285,62.31263732910156,30.3648681640625,85.62368774414062,83.63153076171875,65535.0
19742.801396430623,-211.6587371826172,-42.686134338378906,9.451419830322266,-177.25270080566406,-27.05795669555664,50.37139892578125,18.548242568969727,71.93223571777344,85.11945343017578,65535.0
19742.801796439177,-163.65455627441406,-38.34397506713867,68.5838394165039,-156.14633178710938,-17.24625587463379,58.2171516418457,24.882671356201172,83.22393035888672,92.51960754394531,65535.0
19742.802196447727,-108.51219940185547,-25.54865264892578,133.22409057617188,-153.58229064941406,-12.974406242370605,63.9629020690918,32.10835647583008,87.15825653076172,71.26712036132812,65535.0
19742.80259645628,-73.53292846679688,-20.41423797607422,176.3108673095703,-160.27487182617188,-18.2535343170166,56.33830642700195,27.044038772583008,80.06613159179688,64.38253784179688,65535.0
19742.802996464834,-42.221805572509766,-24.41644287109375,235.30686950683594,-166.31430053710938,-20.23675537109375,48.373390197753906,20.469085693359375,76.53440856933594,85.53868865966797,65535.0
19742.803396473384,7.418429374694824,-8.215276718139648,263.0572814941406,-162.25082397460938,-12.143976211547852,56.37561798095703,31.49652099609375,89.14482879638672,73.39945983886719,65535.0
19742.803796481938,25.647579193115234,-23.65735626220703,347.2015380859375,-154.71461486816406,-11.955049514770508,58.26481628417969,31.88375473022461,89.10830688476562,82.48493957519531,65535.0
19742.80419649049,42.86382293701172,-59.135719299316406,408.2257385253906,-157.81253051757812,-14.653732299804688,56.23012161254883,28.025320053100586,87.34263610839844,93.72560119628906,65535.0
19742.804596499045,84.19987487792969,-66.7193374633789,409.2850036621094,-169.18890380859375,-4.580078601837158,62.5410041809082,37.961524963378906,93.37468719482422,78.28594970703125,65535.0
19742.804996507595,102.62593841552734,-56.70005798339844,377.5389099121094,-183.6546630859375,-10.836455345153809,57.707672119140625,33.290260314941406,91.75251007080078,79.82332611083984,65535.0
19742.80539651615,128.148193359375,-59.393470764160156,340.70550537109375,-203.18678283691406,-12.263472557067871,55.42856216430664,31.27989959716797,87.41822052001953,80.63516235351562,65535.0
19742.805796524703,124.3445053100586,-86.17996978759766,311.8997497558594,-201.28237915039062,-14.957136154174805,51.69384002685547,31.007734298706055,83.08805084228516,74.39057159423828,65535.0
19742.806196533253,19.627683639526367,-108.65620422363281,289.7768859863281,-186.29566955566406,-13.045442581176758,48.047000885009766,27.469141006469727,85.37572479248047,77.07589721679688,65535.0
19742.806596541806,-152.13388061523438,-86.29768371582031,249.17001342773438,-177.04014587402344,-17.768665313720703,43.59197998046875,24.856197357177734,81.21151733398438,82.91984558105469,65535.0
19742.80699655036,-190.5690155029297,-19.84949493408203,214.1356964111328,-163.87464904785156,-16.05538558959961,47.47560501098633,30.69388198852539,83.93073272705078,73.22521209716797,65535.0
19742.807396558914,-104.0020523071289,17.152957916259766,170.98956298828125,-151.91368103027344,-16.044349670410156,47.47414016723633,28.379953384399414,86.1849136352539,93.841552734375,65535.0
19742.807796567464,-24.245046615600586,20.324600219726562,164.3882598876953,-153.3905029296875,-13.827956199645996,50.92021942138672,30.61440658569336,85.992919921875,88.285888671875,65535.0
19742.808196576018,16.825653076171875,23.611440658569336,131.76651000976562,-155.19610595703125,-8.703457832336426,54.9956169128418,35.916847229003906,91.21821594238281,73.93389129638672,65535.0
19742.80859658457,37.20649337768555,32.060272216796875,111.22086334228516,-156.0003662109375,-14.850228309631348,48.9633674621582,26.76444435119629,84.4454116821289,73.03300476074219,65535.0
19742.80899659312,33.38356018066406,20.558734893798828,123.2359619140625,-161.1961669921875,-21.24797248840332,40.50137710571289,22.17840003967285,76.98014068603516,84.4964370727539,65535.0
19742.809396601675,57.05398941040039,13.989981651306152,146.06399536132812,-183.0843505859375,-16.505558013916016,46.928890228271484,27.55364990234375,83.03285217285156,86.77066802978516,65535.0
19742.80979661023,57.602603912353516,-15.731366157531738,152.9806671142578,-190.6964874267578,-17.193519592285156,44.86029815673828,25.563888549804688,81.8582992553711,85.08125305175781,65535.0
19742.810196618782,47.10428237915039,-37.26695251464844,143.34976196289062,-178.6251220703125,-6.270913124084473,58.12635803222656,35.360809326171875,92.50891876220703,87.23368835449219,65535.0
19742.810596627332,-36.7590446472168,-45.273677825927734,148.751708984375,-191.36114501953125,-11.621524810791016,57.303035736083984,31.433815002441406,89.33732604980469,90.06636810302734,65535.0
19742.810996635886,-86.18753814697266,-56.56446075439453,177.1026153564453,-207.97845458984375,-13.861488342285156,50.70388412475586,28.636817932128906,85.02149200439453,95.79850769042969,65535.0
19742.81139664444,-51.51911163330078,-74.81488800048828,197.63510131835938,-198.93516540527344,-15.751209259033203,49.71025085449219,27.898088455200195,83.2282943725586,85.74759674072266,65535.0
19742.81179665299,-43.007904052734375,-70.72855377197266,191.32382202148438,-207.45875549316406,-26.770721435546875,40.38745880126953,19.293155670166016,75.19791412353516,82.72686004638672,65535.0
19742.812196661544,-51.202762603759766,-56.07188415527344,142.6118927001953,-208.75814819335938,-20.111919403076172,49.002376556396484,27.006671905517578,82.93616485595703,69.87602996826172,65535.0
19742.812596670097,-70.09519958496094,-43.15364074707031,104.9942626953125,-222.53515625,-24.977985382080078,43.566368103027344,20.034263610839844,74.69349670410156,88.2137451171875,65535.0
19742.81299667865,-124.31973266601562,-52.597660064697266,99.36070251464844,-217.46534729003906,-21.683320999145508,45.38865280151367,22.6964168548584,77.95417785644531,80.86673736572266,65535.0
19742.8133966872,-173.47837829589844,-74.57768249511719,98.79485321044922,-223.58197021484375,-18.731151580810547,51.144351959228516,25.123910903930664,81.79021453857422,80.15913391113281,65535.0
19742.813796695755,-217.04153442382812,-87.38123321533203,59.25179672241211,-237.30850219726562,-11.999018669128418,61.8736457824707,30.964025497436523,88.5915298461914,83.8613052368164,65535.0
19742.81419670431,-217.24273681640625,-95.36566162109375,12.15841293334961,-228.57139587402344,-13.146544456481934,63.35371398925781,31.896825790405273,87.41983032226562,82.02159118652344,65535.0
19742.81459671286,-151.11412048339844,-91.05226135253906,50.6562614440918,-206.6921844482422,-12.946961402893066,63.171390533447266,32.62662124633789,89.59112548828125,80.80552673339844,65535.0
19742.814996721412,-90.28349304199219,-76.51578521728516,95.92901611328125,-194.1192169189453,-10.739301681518555,69.0933837890625,36.353675842285156,92.85960388183594,74.60798645019531,65535.0
19742.815396729966,-71.79537200927734,-73.65255737304688,54.2603759765625,-180.57504272460938,-0.482978492975235,79.99259185791016,44.13918685913086,100.09993743896484,79.32018280029297,65535.0
19742.81579673852,-41.741302490234375,-81.35913848876953,51.78793716430664,-186.16136169433594,-10.035700798034668,69.82118225097656,34.7738151550293,90.81865692138672,95.87311553955078,65535.0
19742.81619674707,5.633220195770264,-71.33502197265625,72.20519256591797,-186.71707153320312,-17.491657257080078,60.93648147583008,26.890220642089844,81.47019958496094,96.41361236572266,65535.0
19742.816596755623,47.92964172363281,-36.42961120605469,70.1568832397461,-180.38714599609375,-3.0369644165039062,77.48017120361328,40.370513916015625,94.01786804199219,71.03153228759766,65535.0
19742.816996764177,71.79883575439453,-26.84477424621582,70.13822937011719,-150.85044860839844,4.597912788391113,87.72600555419922,49.855438232421875,105.46377563476562,73.23925018310547,65535.0
19742.817396772727,52.907920837402344,-32.412506103515625,81.2598876953125,-160.176513671875,-4.464031219482422,79.25981140136719,41.462158203125,95.58930969238281,77.06275939941406,65535.0
19742.81779678128,54.348358154296875,-42.45848846435547,88.14498901367188,-170.96649169921875,-3.093674898147583,79.21253204345703,37.792686462402344,95.87258911132812,90.1403579711914,65535.0
19742.818196789834,45.30827331542969,-61.73988723754883,98.64198303222656,-161.2452392578125,5.19024658203125,89.96281433105469,48.55854797363281,105.23958587646484,89.69629669189453,65535.0
19742.818596798388,25.722896575927734,-62.04267120361328,66.70561218261719,-143.2671661376953,4.200144290924072,91.97695922851562,50.59178924560547,106.23213195800781,86.83961486816406,65535.0
19742.81899680694,71.37369537353516,-60.7285041809082,45.130001068115234,-116.56817626953125,1.0190945863723755,84.28274536132812,44.3716926574707,98.68199920654297,84.08513641357422,65535.0
19742.819396815492,115.70913696289062,-67.63096618652344,61.378013610839844,-99.59004211425781,-2.050668239593506,78.07416534423828,40.345943450927734,97.330078125,68.37107849121094,65535.0
19742.819796824046,113.76818084716797,-52.330101013183594,68.01765441894531,-77.45023345947266,2.02821946144104,84.80178833007812,47.52779006958008,106.11174011230469,80.06600952148438,65535.0
19742.820196832596,147.73512268066406,-17.245386123657227,54.09046173095703,-61.25095748901367,-3.7891693115234375,73.930908203125,40.35048294067383,96.8289794921875,99.4669418334961,65535.0
19742.82059684115,165.23793029785156,4.042544841766357,32.41318130493164,-82.1158676147461,-19.14212417602539,59.887569427490234,28.80451202392578,82.20325469970703,79.19357299804688,65535.0
