0,1,2,3,4,5,6,7,8,9,10
19467.88391836991,338.1246032714844,-96.39222717285156,46.462825775146484,-184.3845672607422,-9.611510276794434,65.0290298461914,34.201148986816406,87.8150634765625,192.2154083251953,65535.0
19467.884318378463,227.90322875976562,-90.06731414794922,44.76541519165039,-182.84959411621094,-14.994771003723145,56.26309585571289,25.493942260742188,82.44461822509766,199.77865600585938,65535.0
19467.884718387013,171.4102783203125,-114.61531066894531,49.40908432006836,-170.88697814941406,-8.7049560546875,64.81078338623047,32.54911804199219,86.67335510253906,203.0237274169922,65535.0
19467.885118395567,128.70506286621094,-167.91690063476562,47.809329986572266,-179.1743927001953,-27.993331909179688,46.2424430847168,15.765297889709473,67.70626068115234,197.9520263671875,65535.0
19467.88551840412,69.2467269897461,-235.6404266357422,51.75042724609375,-199.290283203125,-23.143680572509766,50.9976692199707,19.137027740478516,74.98612976074219,188.94161987304688,65535.0
19467.88591841267,46.73104476928711,-257.23681640625,52.87838363647461,-230.67514038085938,-15.919806480407715,60.67863845825195,26.87531280517578,81.212158203125,194.92816162109375,65535.0
19467.886318421224,-5.491117000579834,-289.7828369140625,53.123531341552734,-267.0096435546875,-15.708226203918457,62.901119232177734,27.762866973876953,83.04457092285156,186.2465362548828,65535.0
19467.886718429778,-41.22718048095703,-346.9885559082031,65.77645874023438,-299.31903076171875,-12.952961921691895,67.91246795654297,29.465381622314453,84.87171936035156,201.16336059570312,65535.0
19467.88711843833,-21.164989471435547,-332.8155517578125,69.9452896118164,-354.4776306152344,-12.44445514678955,68.55846405029297,29.25362777709961,84.52220153808594,205.0020294189453,65535.0
19467.88751844688,-43.682029724121094,-221.9612579345703,92.18824768066406,-380.2899169921875,-14.303936958312988,65.65013122558594,24.51816749572754,85.06192779541016,202.56170654296875,65535.0
19467.887918455435,-83.7377700805664,-97.29895782470703,111.06167602539062,-374.0855407714844,-18.046117782592773,62.31763458251953,24.10393524169922,80.66402435302734,185.330810546875,65535.0
19467.88831846399,-121.414794921875,-35.28569793701172,121.95446014404297,-344.9335632324219,-3.6506896018981934,79.96253967285156,36.96076583862305,92.14570617675781,184.87875366210938,65535.0
19467.88871847254,-135.88282775878906,-63.058780670166016,128.2419891357422,-332.4499206542969,-7.678619384765625,80.71178436279297,34.558746337890625,88.55718994140625,196.779541015625,65535.0
19467.889118481093,-112.62159729003906,-152.91796875,106.97716522216797,-308.9208679199219,-17.03955078125,65.49820709228516,24.355195999145508,78.81346893310547,201.10198974609375,65535.0
19467.889518489646,-72.31680297851562,-263.8479919433594,114.78396606445312,-310.5674133300781,-12.358455657958984,71.78289031982422,31.369001388549805,86.45634460449219,207.10519409179688,65535.0
19467.8899184982,-48.919586181640625,-247.87051391601562,137.63192749023438,-329.650390625,-16.919300079345703,67.9277114868164,25.051912307739258,79.96244049072266,204.85862731933594,65535.0
19467.89031850675,-30.57346534729004,-109.89234924316406,150.83071899414062,-334.10113525390625,-12.502792358398438,68.16838073730469,26.268001556396484,83.34945678710938,196.03697204589844,65535.0
19467.890718515304,-31.139663696289062,-26.909090042114258,153.81521606445312,-311.7412414550781,-11.275487899780273,70.02110290527344,31.00809097290039,83.63297271728516,185.47227478027344,65535.0
19467.891118523858,-37.30629348754883,-90.86322784423828,148.5479278564453,-270.64013671875,-12.64946174621582,70.49128723144531,32.472171783447266,87.06678009033203,207.5712127685547,65535.0
19467.891518532408,-132.74835205078125,-197.48736572265625,153.9047393798828,-239.53250122070312,-15.16571044921875,64.6918716430664,25.757266998291016,80.86972045898438,195.4365997314453,65535.0
19467.89191854096,-291.3118896484375,-216.05517578125,153.66021728515625,-215.23475646972656,-21.03661346435547,56.701473236083984,18.667003631591797,73.91566467285156,197.1743927001953,65535.0
19467.892318549515,-342.0281066894531,-162.80038452148438,118.38306427001953,-198.7579345703125,-22.806499481201172,55.59843063354492,21.550722122192383,75.74986267089844,200.71603393554688,65535.0
19467.89271855807,-294.51568603515625,-185.57852172851562,84.57290649414062,-197.4661407470703,-23.823200225830078,53.5128288269043,19.469324111938477,75.77485656738281,195.704833984375,65535.0
19467.89311856662,-276.72113037109375,-267.93023681640625,61.64216613769531,-202.4154815673828,-18.772228240966797,56.7169303894043,21.225109100341797,75.54771423339844,198.28433227539062,65535.0
19467.893518575172,-375.1901550292969,-268.43988037109375,42.5710563659668,-210.70596313476562,-22.611604690551758,54.188961029052734,18.45155143737793,72.69568634033203,191.0432891845703,65535.0
19467.893918583726,-478.67291259765625,-297.05194091796875,55.47734451293945,-143.5706329345703,-24.268831253051758,49.55821990966797,16.019245147705078,71.64900207519531,194.35447692871094,65535.0
19467.894318592276,-456.630859375,-293.6052551269531,86.82193756103516,-86.08497619628906,-30.01350212097168,41.50318908691406,11.797221183776855,65.629150390625,194.0182342529297,65535.0
19467.89471860083,-342.0047302246094,-230.08541870117188,90.8174819946289,-83.48082733154297,-28.827661514282227,43.58369445800781,15.615182876586914,69.81963348388672,192.8850555419922,65535.0
19467.895118609384,-309.3795471191406,-229.08709716796875,93.933349609375,-117.091796875,-30.77978515625,37.892051696777344,8.92667007446289,66.05448913574219,201.47547912597656,65535.0
19467.895518617937,-286.9324951171875,-185.26937866210938,133.3380126953125,-205.19061279296875,-27.938602447509766,39.53384780883789,10.484973907470703,68.01800537109375,197.477294921875,65535.0
19467.895918626487,-244.83053588867188,-120.26649475097656,135.95639038085938,-270.060302734375,-33.15715789794922,35.38718795776367,10.334582328796387,64.22676086425781,195.10028076171875,65535.0
19467.89631863504,-218.8071746826172,-98.04232025146484,132.52999877929688,-263.57440185546875,-29.79940414428711,35.82072448730469,11.317835807800293,67.12026977539062,195.9875030517578,65535.0
19467.896718643595,-212.927734375,-93.9995346069336,154.60626220703125,-262.7903747558594,-34.66991424560547,31.835851669311523,7.4165191650390625,61.24769973754883,203.24755859375,65535.0
19467.897118652145,-210.262939453125,-105.3160629272461,165.41571044921875,-291.12799072265625,-29.780147552490234,36.71575927734375,11.582022666931152,66.72816467285156,208.13034057617188,65535.0
19467.8975186607,-224.40101623535156,-110.5023422241211,172.53392028808594,-363.8536376953125,-33.33852767944336,33.60816955566406,10.034218788146973,65.48653411865234,194.10157775878906,65535.0
19467.897918669252,-257.8751220703125,-82.04439544677734,181.69200134277344,-415.224853515625,-30.914003372192383,34.206390380859375,12.102005004882812,69.02142333984375,190.80735778808594,65535.0
19467.898318677806,-331.275390625,-68.20204162597656,169.57135009765625,-446.62506103515625,-37.12133026123047,27.353513717651367,6.643819332122803,58.68318557739258,191.3175811767578,65535.0
19467.898718686356,-408.18798828125,-77.05828094482422,158.1048583984375,-499.09527587890625,-42.090885162353516,18.694622039794922,0.8833587169647217,54.05227279663086,180.21315002441406,65535.0
19467.89911869491,-495.8762512207031,-131.9715118408203,152.05311584472656,-542.1595458984375,-50.0084228515625,11.730793952941895,-6.567237377166748,50.73451232910156,190.5036163330078,65535.0
19467.899518703463,-528.9373168945312,-193.07652282714844,126.34403991699219,-567.8789672851562,-35.074527740478516,24.643388748168945,6.847223281860352,60.6688232421875,195.01002502441406,65535.0
19467.899918712013,-523.0914306640625,-214.24893188476562,128.24208068847656,-574.3201904296875,-37.038814544677734,26.268362045288086,5.818256378173828,60.76477813720703,196.55625915527344,65535.0
19467.900318720567,-504.06622314453125,-182.33119201660156,133.0480499267578,-552.3807373046875,-50.16592788696289,12.894426345825195,-6.7374162673950195,48.315486907958984,184.69847106933594,65535.0
19467.90071872912,-479.87554931640625,-206.3973388671875,137.39547729492188,-470.0133056640625,-42.89149856567383,17.479087829589844,0.6394264101982117,55.076507568359375,197.3489532470703,65535.0
19467.901118737675,-431.1100158691406,-239.4352264404297,134.36801147460938,-394.6979064941406,-41.31723403930664,20.838842391967773,0.061575889587402344,52.61018753051758,191.1605224609375,65535.0
19467.901518746225,-420.7496643066406,-183.82720947265625,127.0517578125,-369.1377868652344,-36.096885681152344,29.825212478637695,4.935612201690674,59.69279098510742,192.78277587890625,65535.0
19467.90191875478,-418.3968200683594,-181.86477661132812,135.34231567382812,-329.2637634277344,-31.25565528869629,34.829978942871094,12.067099571228027,64.96619415283203,182.0928955078125,65535.0
19467.902318763332,-407.93603515625,-195.6417236328125,129.23391723632812,-318.90081787109375,-30.86501693725586,36.30958557128906,10.504456520080566,65.9657974243164,193.2946014404297,65535.0
19467.902718771882,-431.5618591308594,-240.48745727539062,128.1622314453125,-314.374267578125,-35.731712341308594,33.05992126464844,5.967206954956055,61.151878356933594,189.40902709960938,65535.0
19467.903118780436,-455.5939025878906,-265.6234130859375,117.34965515136719,-239.1094207763672,-40.40596008300781,25.918153762817383,1.8990025520324707,55.52471160888672,178.02984619140625,65535.0
19467.90351878899,-433.8385009765625,-191.6850128173828,113.90283203125,-169.94960021972656,-22.218839645385742,44.4597053527832,17.44523048400879,73.6646499633789,198.0440216064453,65535.0
19467.903918797543,-398.6004638671875,-63.52866744995117,122.59539794921875,-132.84620666503906,-19.6170711517334,46.608909606933594,17.435871124267578,77.22235870361328,211.11117553710938,65535.0
19467.904318806093,-352.75616455078125,-28.74777603149414,123.65612030029297,-96.59310913085938,-36.766300201416016,31.532184600830078,3.3835158348083496,60.20247268676758,200.1389923095703,65535.0
19467.904718814647,-364.7922668457031,-29.585935592651367,120.58511352539062,-99.41915893554688,-22.59737205505371,47.05942916870117,16.569921493530273,70.2492904663086,195.9744415283203,65535.0
19467.9051188232,-347.5371398925781,-39.942161560058594,106.90316009521484,-113.90023040771484,-22.74793815612793,55.5087776184082,19.583730697631836,73.21540069580078,196.819091796875,65535.0
19467.90551883175,-337.9060363769531,-101.33356475830078,94.4897232055664,-58.58760070800781,-17.628570556640625,59.40906524658203,24.472326278686523,77.98247528076172,205.9041290283203,65535.0
19467.905918840304,-350.543701171875,-145.7403106689453,94.6025619506836,17.089061737060547,-19.303674697875977,56.67790603637695,21.19375228881836,77.91764068603516,198.20025634765625,65535.0
19467.906318848858,-390.81146240234375,-168.962646484375,103.98688507080078,38.27793502807617,-20.226343154907227,59.766380310058594,21.83106803894043,76.0478744506836,192.70462036132812,65535.0
19467.90671885741,-439.39617919921875,-183.6390838623047,94.35926818847656,44.99701690673828,-5.021984577178955,74.37017059326172,35.133548736572266,91.66165924072266,193.46719360351562,65535.0
19467.907118865962,-442.1646728515625,-186.493896484375,63.1430549621582,38.64599609375,-17.20725440979004,68.19705963134766,27.45840072631836,83.34169006347656,193.18942260742188,65535.0
19467.907518874516,-396.78656005859375,-183.2287139892578,57.75532913208008,-6.976118087768555,-9.009987831115723,75.96685028076172,33.80242919921875,88.6136245727539,190.52304077148438,65535.0
19467.90791888307,-341.60650634765625,-157.1415557861328,67.84961700439453,-88.83545684814453,-10.696431159973145,75.13102722167969,29.825578689575195,82.6692123413086,195.3849639892578,65535.0
19467.90831889162,-294.3994445800781,-143.64981079101562,57.6415901184082,-133.9476776123047,-8.401137351989746,78.00782775878906,32.948123931884766,87.97171020507812,195.124267578125,65535.0
19467.908718900173,-293.97857666015625,-136.50982666015625,78.10881805419922,-128.74952697753906,-8.360106468200684,78.53573608398438,33.39090347290039,87.494140625,189.35202026367188,65535.0
19467.909118908727,-313.86334228515625,-132.86788940429688,80.8751220703125,-138.11752319335938,-3.669550657272339,80.26966094970703,36.299015045166016,91.37809753417969,190.46871948242188,65535.0
19467.90951891728,-306.5685119628906,-120.70170593261719,80.38148498535156,-147.17649841308594,-1.7199242115020752,85.90457153320312,38.55685043334961,94.53250885009766,191.56423950195312,65535.0
19467.90991892583,-281.56573486328125,-114.53868865966797,81.62051391601562,-199.78770446777344,-14.900077819824219,74.5030517578125,26.959810256958008,84.71289825439453,194.5509033203125,65535.0
19467.910318934384,-243.48118591308594,-117.07244873046875,87.15174102783203,-262.8824768066406,-9.736945152282715,77.17029571533203,32.07768630981445,87.86734771728516,192.8501739501953,65535.0
19467.910718942938,-195.95506286621094,-103.85003662109375,118.12787628173828,-264.3197937011719,-5.6424736976623535,80.9751968383789,37.133094787597656,91.0816650390625,191.0530242919922,65535.0
19467.911118951488,-166.87440490722656,-81.92009735107422,136.549560546875,-247.7207794189453,-6.916957378387451,80.86666870117188,36.99092483520508,91.47516632080078,197.6182098388672,65535.0
19467.91151896004,-163.09239196777344,-78.93586730957031,126.27220916748047,-235.7285919189453,-11.002504348754883,72.32085418701172,32.39927673339844,84.88462829589844,200.0898895263672,65535.0
19467.911918968595,-182.3373565673828,-49.37081527709961,129.09336853027344,-248.41775512695312,-14.288925170898438,71.70513916015625,29.60383415222168,83.16246032714844,195.10147094726562,65535.0
19467.91231897715,-161.58786010742188,-50.359893798828125,139.90045166015625,-257.8934326171875,-21.22112274169922,60.89472961425781,21.629100799560547,79.15518951416016,199.23709106445312,65535.0
19467.9127189857,-134.7681884765625,-63.254737854003906,134.097900390625,-313.3385009765625,-30.240158081054688,49.72170639038086,14.187995910644531,68.33621978759766,191.3072509765625,65535.0
19467.913118994253,-149.306640625,-20.191423416137695,134.91282653808594,-353.0957336425781,-22.352445602416992,59.62593078613281,20.19326400756836,75.22283172607422,197.49293518066406,65535.0
