0,1,2,3,4,5,6,7,8,9,10
14827.208203757235,142.40713500976562,214.62498474121094,-93.72291564941406,-243.32427978515625,-9.154585838317871,71.13556671142578,34.211936950683594,91.322998046875,16383.5,65535.0
14827.208603765865,137.6250762939453,221.4289093017578,-97.02681732177734,-229.51531982421875,-3.0035457611083984,75.13873291015625,37.134605407714844,95.11015319824219,16383.5,65535.0
14827.209003774495,166.87828063964844,385.49151611328125,-119.66570281982422,-211.088623046875,-8.454695701599121,68.60528564453125,35.13301467895508,91.63190460205078,16383.5,65535.0
14827.209403783123,188.1497802734375,561.0548095703125,-175.64817810058594,-220.17266845703125,-12.242035865783691,64.9033203125,33.04609298706055,85.53903198242188,16383.5,65535.0
14827.209803791753,214.11068725585938,635.388427734375,-148.83309936523438,-210.784912109375,-5.982820987701416,66.00415802001953,33.288455963134766,91.49980926513672,16383.5,65535.0
14827.210203800383,234.87872314453125,658.1038208007812,-52.43909454345703,-169.43006896972656,-14.791732788085938,62.56375503540039,27.26294708251953,86.75167083740234,16383.5,65535.0
14827.210603809013,244.6383056640625,652.869384765625,36.796966552734375,-138.52154541015625,-17.145824432373047,58.49319076538086,26.513877868652344,84.00460052490234,16383.5,65535.0
14827.211003817642,234.16036987304688,587.8592529296875,41.119049072265625,-137.241943359375,-0.34911200404167175,69.05235290527344,40.289794921875,98.3155288696289,16383.5,65535.0
14827.211403826272,217.80670166015625,526.41259765625,-15.900336265563965,-146.41163635253906,-14.878423690795898,59.69157028198242,31.087120056152344,87.2735366821289,16383.5,65535.0
14827.211803834902,213.74217224121094,477.1734924316406,-62.51464080810547,-172.58839416503906,-21.072816848754883,46.354736328125,22.735496520996094,77.8062515258789,16383.5,65535.0
14827.212203843532,215.5550079345703,375.4613952636719,-72.10101318359375,-210.7869873046875,-14.05996036529541,54.355045318603516,27.380823135375977,85.58235931396484,16383.5,65535.0
14827.21260385216,229.3437957763672,317.859619140625,-99.82176971435547,-213.5878448486328,-20.28586769104004,50.105255126953125,24.41127586364746,80.65523529052734,16383.5,65535.0
14827.21300386079,234.7918243408203,408.801513671875,-122.39466857910156,-227.9368438720703,-16.218896865844727,46.322879791259766,24.724367141723633,82.3653564453125,16383.5,65535.0
14827.21340386942,220.6561279296875,519.9917602539062,-148.37448120117188,-241.08590698242188,-12.88039779663086,50.885223388671875,26.475910186767578,84.69500732421875,16383.5,65535.0
14827.21380387805,198.25465393066406,541.0906982421875,-218.41285705566406,-232.9598388671875,-25.10906410217285,42.406124114990234,19.97284507751465,77.5960464477539,16383.5,65535.0
14827.214203886679,190.7554168701172,481.9625549316406,-265.9664001464844,-213.19056701660156,-26.7086124420166,37.293766021728516,18.453590393066406,74.58203887939453,16383.5,65535.0
14827.214603895309,170.61875915527344,405.561279296875,-235.30331420898438,-190.14743041992188,-22.8475341796875,42.247291564941406,21.755887985229492,76.84709167480469,16383.5,65535.0
14827.215003903939,142.38914489746094,330.6500244140625,-260.7744140625,-194.1080780029297,-23.69477653503418,39.402523040771484,19.064586639404297,75.03707885742188,16383.5,65535.0
14827.215403912569,112.02373504638672,289.7345275878906,-304.55694580078125,-231.55422973632812,-27.55120086669922,36.371055603027344,14.380570411682129,73.49239349365234,16383.5,65535.0
14827.215803921197,48.215328216552734,291.68035888671875,-276.6189880371094,-241.25169372558594,-31.673229217529297,33.4272346496582,13.500292778015137,70.58416748046875,16383.5,65535.0
14827.216203929827,-22.827518463134766,304.3295593261719,-207.11903381347656,-198.2361297607422,-34.69416427612305,26.947153091430664,7.994574069976807,66.12613677978516,16383.5,65535.0
14827.216603938457,-53.12517166137695,286.4233703613281,-175.42930603027344,-142.4657745361328,-34.801124572753906,28.728879928588867,10.835750579833984,68.47115325927734,16383.5,65535.0
14827.217003947088,-48.4854621887207,264.1175537109375,-123.57659912109375,-141.21250915527344,-39.380367279052734,22.689796447753906,4.228947639465332,59.751285552978516,16383.5,65535.0
14827.217403955716,-47.40058898925781,252.97579956054688,-57.63363265991211,-163.30760192871094,-38.085594177246094,26.339494705200195,8.31915283203125,64.90064239501953,16383.5,65535.0
14827.217803964346,-60.03612518310547,280.55865478515625,2.1604714393615723,-190.0409698486328,-31.536041259765625,32.44248962402344,11.052206993103027,68.60179901123047,16383.5,65535.0
14827.218203972976,-79.36234283447266,307.07476806640625,1.4557418823242188,-216.60594177246094,-34.584903717041016,29.77329444885254,8.814464569091797,66.50403594970703,16383.5,65535.0
14827.218603981606,-89.71604919433594,294.6244812011719,21.513214111328125,-227.95370483398438,-33.39668655395508,31.445331573486328,11.172402381896973,66.2835464477539,16383.5,65535.0
14827.219003990234,-90.08355712890625,265.0424499511719,95.89945220947266,-204.09625244140625,-34.72377014160156,32.7624626159668,10.070969581604004,66.52079010009766,16383.5,65535.0
14827.219403998864,-94.85425567626953,179.26846313476562,83.50282287597656,-192.38650512695312,-34.052738189697266,32.982872009277344,6.320246696472168,64.75772094726562,16383.5,65535.0
14827.219804007495,-118.57994842529297,96.11012268066406,23.525699615478516,-168.2502899169922,-30.746984481811523,36.662418365478516,8.84613037109375,67.90345764160156,16383.5,65535.0
14827.220204016125,-120.9717025756836,92.20156860351562,4.739660263061523,-136.727783203125,-28.455291748046875,45.946197509765625,15.008232116699219,73.37447357177734,16383.5,65535.0
14827.220604024753,-111.80291748046875,124.60606384277344,52.136207580566406,-126.17235565185547,-26.45915985107422,46.883968353271484,16.37456512451172,73.5865249633789,16383.5,65535.0
14827.221004033383,-81.1202392578125,118.25395965576172,126.9070053100586,-121.90188598632812,-29.660953521728516,46.621849060058594,14.10600471496582,73.17477416992188,16383.5,65535.0
14827.221404042013,-39.34804916381836,99.94645690917969,161.69386291503906,-141.80262756347656,-28.263444900512695,47.607177734375,13.008905410766602,72.66670989990234,16383.5,65535.0
14827.221804050643,-5.478261947631836,100.25119018554688,153.75254821777344,-160.08963012695312,-25.40264892578125,47.88920593261719,16.20789337158203,73.36966705322266,16383.5,65535.0
14827.222204059271,22.239593505859375,104.57814025878906,104.21708679199219,-183.95391845703125,-11.026651382446289,68.21136474609375,32.115718841552734,91.22309112548828,16383.5,65535.0
14827.222604067902,49.12360763549805,112.65904998779297,69.86260986328125,-208.77587890625,-12.462895393371582,70.06715393066406,32.75094223022461,89.45143127441406,16383.5,65535.0
14827.223004076532,65.78883361816406,87.60208892822266,40.888336181640625,-174.25762939453125,-15.431964874267578,68.10188293457031,28.399044036865234,85.4218978881836,16383.5,65535.0
14827.223404085162,110.70443725585938,102.9788818359375,-22.787677764892578,-124.04956817626953,-14.307494163513184,71.1410140991211,27.42216682434082,87.03435516357422,16383.5,65535.0
14827.22380409379,153.08912658691406,132.69869995117188,-79.57951354980469,-120.49055480957031,-8.925541877746582,75.83839416503906,34.250118255615234,90.37828063964844,16383.5,65535.0
14827.22420410242,182.08506774902344,144.7086639404297,-119.0971908569336,-126.93218994140625,-12.00340461730957,71.35839080810547,32.711063385009766,90.63006591796875,16383.5,65535.0
14827.22460411105,183.56109619140625,165.1950225830078,-175.0787353515625,-107.32666778564453,-8.833170890808105,73.48931121826172,32.811195373535156,92.04962158203125,16383.5,65535.0
14827.225004119678,184.551025390625,209.92274475097656,-228.8265380859375,-55.50825881958008,-14.007355690002441,66.90853881835938,26.738155364990234,83.92695617675781,16383.5,65535.0
14827.225404128309,189.44329833984375,256.0167541503906,-260.2712707519531,-65.20140838623047,-19.511531829833984,59.44408416748047,24.303876876831055,80.66046142578125,16383.5,65535.0
14827.225804136939,200.03289794921875,295.5786437988281,-283.6404113769531,-105.04242706298828,-6.213216781616211,74.05846405029297,37.83140563964844,98.26435089111328,16383.5,65535.0
14827.226204145569,204.16744995117188,323.58349609375,-294.37115478515625,-121.66549682617188,-11.532113075256348,71.03202056884766,32.99256134033203,87.5302734375,16383.5,65535.0
14827.226604154199,202.05484008789062,344.33587646484375,-337.5340576171875,-135.57691955566406,-19.555606842041016,57.49297332763672,22.620540618896484,80.51002502441406,16383.5,65535.0
14827.227004162827,200.66293334960938,376.70965576171875,-353.8633728027344,-156.8564453125,-17.736923217773438,58.69734573364258,22.435245513916016,79.79946899414062,16383.5,65535.0
14827.227404171457,173.9213409423828,419.19873046875,-393.67340087890625,-195.1401824951172,-14.478656768798828,64.67239379882812,26.753320693969727,86.13176727294922,16383.5,65535.0
14827.227804180087,146.12767028808594,476.45458984375,-398.5728454589844,-195.7584991455078,-15.061943054199219,63.1552619934082,28.207813262939453,88.1467514038086,16383.5,65535.0
14827.228204188716,172.1034698486328,509.7039489746094,-383.5106201171875,-178.39334106445312,-2.6073687076568604,75.03549194335938,39.45386505126953,97.0373306274414,16383.5,65535.0
14827.228604197346,209.67642211914062,525.6943359375,-401.33660888671875,-167.49342346191406,-16.911067962646484,59.87081527709961,26.830665588378906,80.71329498291016,16383.5,65535.0
14827.229004205976,208.83563232421875,543.972412109375,-450.5330810546875,-186.3053741455078,-21.685955047607422,51.59423065185547,20.092872619628906,77.36565399169922,16383.5,65535.0
14827.229404214606,175.7111053466797,580.1382446289062,-528.7850952148438,-211.1102294921875,-23.635732650756836,45.89582061767578,18.457345962524414,75.857666015625,16383.5,65535.0
14827.229804223236,128.88705444335938,590.387451171875,-580.1886596679688,-194.97071838378906,-28.49811363220215,42.01365661621094,13.806344985961914,72.06733703613281,16383.5,65535.0
14827.230204231864,103.25325012207031,568.5654907226562,-547.486083984375,-188.02284240722656,-25.7383975982666,44.76162338256836,14.502323150634766,73.81287384033203,16383.5,65535.0
14827.230604240494,107.77703857421875,561.4625244140625,-468.08660888671875,-181.17044067382812,-28.42728614807129,44.056663513183594,16.73094367980957,74.71656036376953,16383.5,65535.0
14827.231004249124,122.58709716796875,575.7868041992188,-463.5290222167969,-168.01315307617188,-23.850034713745117,45.26435852050781,18.429655075073242,76.64697265625,16383.5,65535.0
14827.231404257753,125.83232879638672,607.204345703125,-481.6183166503906,-185.4825897216797,-12.869779586791992,55.35554504394531,28.015735626220703,86.99971008300781,16383.5,65535.0
14827.231804266383,120.83854675292969,592.1322631835938,-509.4917907714844,-217.40139770507812,-23.302892684936523,48.952640533447266,23.01902961730957,81.64608764648438,16383.5,65535.0
14827.232204275013,123.55493927001953,537.9864501953125,-520.85595703125,-256.3921813964844,-15.065210342407227,51.79750442504883,28.577571868896484,86.06591796875,16383.5,65535.0
14827.232604283643,109.83905792236328,515.928955078125,-545.3739624023438,-284.0811462402344,-15.480973243713379,50.33795928955078,26.683319091796875,83.55091094970703,16383.5,65535.0
14827.233004292273,104.39231872558594,472.0603332519531,-571.1611328125,-295.0609130859375,-32.13381576538086,32.81418228149414,12.461709976196289,68.80025482177734,16383.5,65535.0
14827.233404300901,104.06336975097656,475.26483154296875,-593.583984375,-302.9224853515625,-31.908475875854492,28.620325088500977,10.238167762756348,69.114990234375,16383.5,65535.0
14827.233804309531,79.94188690185547,572.5150756835938,-565.6305541992188,-279.08624267578125,-30.695384979248047,31.96746826171875,10.83207893371582,69.16331481933594,16383.5,65535.0
14827.234204318162,96.93933868408203,665.621826171875,-504.3020324707031,-258.52276611328125,-25.029869079589844,38.488529205322266,17.60348129272461,76.76488494873047,16383.5,65535.0
14827.23460432679,130.12286376953125,671.2616577148438,-488.0290832519531,-258.5177001953125,-15.081879615783691,46.83279800415039,26.356521606445312,84.54595184326172,16383.5,65535.0
14827.23500433542,177.4690704345703,678.3682861328125,-474.9380798339844,-244.36859130859375,-14.38579273223877,50.62776184082031,26.557323455810547,86.51570129394531,16383.5,65535.0
14827.23540434405,242.445068359375,701.73974609375,-442.01763916015625,-213.46820068359375,-22.553592681884766,42.550010681152344,23.032451629638672,80.14627075195312,16383.5,65535.0
14827.23580435268,289.2107238769531,648.229248046875,-419.031005859375,-256.1141357421875,-12.217329978942871,52.713802337646484,30.925203323364258,89.82794189453125,16383.5,65535.0
14827.23620436131,288.5009765625,550.7491455078125,-434.7991943359375,-307.0733337402344,-16.30739974975586,49.719425201416016,25.37282943725586,83.81649017333984,16383.5,65535.0
14827.236604369939,302.8714904785156,449.6055908203125,-422.017333984375,-278.1456604003906,-18.664609909057617,48.277706146240234,23.909414291381836,81.89196014404297,16383.5,65535.0
14827.237004378569,305.4066162109375,356.06353759765625,-396.1966552734375,-209.9401397705078,-19.39301872253418,47.48260498046875,24.331554412841797,83.67943572998047,16383.5,65535.0
14827.237404387199,278.6022644042969,308.5040588378906,-370.9852294921875,-202.2993927001953,-18.957170486450195,46.33037185668945,26.01936912536621,80.4875259399414,16383.5,65535.0
14827.237804395827,242.63882446289062,228.6942596435547,-344.1755676269531,-212.24986267089844,-17.22028160095215,50.10663986206055,27.381046295166016,83.68357849121094,16383.5,65535.0
14827.238204404457,211.65345764160156,180.02593994140625,-351.6495361328125,-199.4993896484375,-13.819336891174316,56.86254119873047,32.29560470581055,90.78811645507812,16383.5,65535.0
14827.238604413087,188.6862030029297,186.7451934814453,-328.97259521484375,-199.29830932617188,-15.752628326416016,52.455509185791016,27.88628387451172,87.45929718017578,16383.5,65535.0
14827.239004421717,182.5509490966797,140.7052764892578,-288.2447509765625,-225.8977508544922,-16.398780822753906,50.860984802246094,24.38277244567871,84.15735626220703,16383.5,65535.0
14827.239404430347,147.62051391601562,7.649637222290039,-260.8337097167969,-228.2070770263672,-12.327459335327148,57.547916412353516,30.30626106262207,87.75397491455078,16383.5,65535.0
14827.239804438976,127.1467056274414,-122.3689956665039,-209.3651580810547,-214.3118896484375,-8.345941543579102,62.165992736816406,32.95907211303711,90.34114837646484,16383.5,65535.0
14827.240204447606,123.29345703125,-148.02613830566406,-159.6587677001953,-227.0723876953125,-6.860090732574463,66.55364227294922,33.83645248413086,94.07266235351562,16383.5,65535.0
