0,1,2,3,4,5,6,7,8,9,10
14725.318405625032,381.13726806640625,-63.500877380371094,-130.57583618164062,317.2142639160156,-22.744916915893555,48.02717971801758,20.226093292236328,73.72393798828125,16383.5,65535.0
14725.318805633662,403.7237243652344,-55.722984313964844,-125.66554260253906,307.842529296875,-11.328507423400879,61.9276123046875,28.724761962890625,86.50556182861328,16383.5,65535.0
14725.319205642292,416.24072265625,-50.22761154174805,-133.03897094726562,299.4122314453125,-17.870038986206055,56.50578308105469,24.61164093017578,82.05753326416016,16383.5,65535.0
14725.319605650922,455.28436279296875,-50.465057373046875,-150.4601593017578,309.4454345703125,-15.440247535705566,58.960933685302734,27.033000946044922,82.79740142822266,16383.5,65535.0
14725.32000565955,504.9900207519531,-44.344383239746094,-147.9339599609375,330.9248962402344,-13.592710494995117,53.1580696105957,25.186967849731445,81.99828338623047,16383.5,65535.0
14725.32040566818,557.850341796875,-40.417518615722656,-149.5327606201172,347.5907897949219,-20.72568702697754,47.99306869506836,19.70587158203125,76.93917846679688,16383.5,65535.0
14725.32080567681,600.2300415039062,-29.247440338134766,-161.0355224609375,349.6124267578125,-18.253963470458984,48.700653076171875,22.80970001220703,79.4048080444336,16383.5,65535.0
14725.321205685439,614.7603759765625,-25.34526252746582,-162.04246520996094,343.62640380859375,-23.67070198059082,40.86078643798828,16.009302139282227,72.53506469726562,16383.5,65535.0
14725.32160569407,601.5328979492188,-33.79352951049805,-188.7119903564453,329.534912109375,-37.31544876098633,29.219642639160156,4.3228254318237305,64.40658569335938,16383.5,65535.0
14725.3220057027,603.694091796875,-46.398128509521484,-212.18296813964844,305.4606628417969,-29.097919464111328,35.370025634765625,11.889533996582031,66.50859069824219,16383.5,65535.0
14725.32240571133,615.0517578125,-35.07598114013672,-214.946533203125,302.3689270019531,-31.680469512939453,32.480045318603516,11.132304191589355,64.06759643554688,16383.5,65535.0
14725.32280571996,659.6324462890625,-31.91285514831543,-198.6056671142578,311.817626953125,-28.09246253967285,32.615169525146484,13.295433044433594,72.40962982177734,16383.5,65535.0
14725.323205728588,694.1327514648438,-18.472171783447266,-160.50057983398438,310.4269104003906,-30.59549331665039,34.16934585571289,10.731846809387207,68.93111419677734,16383.5,65535.0
14725.323605737218,699.57470703125,-12.926566123962402,-128.34327697753906,307.95306396484375,-30.4698543548584,32.98604202270508,10.434574127197266,67.37287139892578,16383.5,65535.0
14725.324005745848,687.0114135742188,-21.44879722595215,-103.4951400756836,312.7235412597656,-22.98377227783203,36.97562789916992,16.786142349243164,70.91963195800781,16383.5,65535.0
14725.324405754476,668.9049072265625,-21.6186580657959,-100.44449615478516,306.0798645019531,-24.3802433013916,40.964900970458984,17.809112548828125,73.0055923461914,16383.5,65535.0
14725.324805763106,664.2752075195312,-23.506750106811523,-100.47159576416016,314.24176025390625,-24.419925689697266,40.51271057128906,16.00813102722168,74.61895751953125,16383.5,65535.0
14725.325205771736,679.62744140625,-22.099639892578125,-92.60453796386719,330.5118103027344,-26.525264739990234,39.809417724609375,14.39019775390625,69.69511413574219,16383.5,65535.0
14725.325605780366,698.3701782226562,-30.007732391357422,-82.47935485839844,348.76422119140625,-23.547119140625,44.82573699951172,17.937894821166992,73.47870635986328,16383.5,65535.0
14725.326005788997,703.2742309570312,-10.787664413452148,-74.23713684082031,350.0387268066406,-19.353252410888672,49.05857467651367,21.610145568847656,77.67330932617188,16383.5,65535.0
14725.326405797625,674.9590454101562,6.431176662445068,-67.74913024902344,351.4006652832031,-13.293554306030273,54.530548095703125,28.604162216186523,83.19351196289062,16383.5,65535.0
14725.326805806255,662.6880493164062,17.55030632019043,-71.58132934570312,355.64276123046875,-21.764408111572266,46.32209777832031,20.001066207885742,73.48880004882812,16383.5,65535.0
14725.327205814885,656.9776611328125,24.579221725463867,-40.68061828613281,366.24468994140625,-24.344432830810547,47.28208541870117,17.93399429321289,74.10926818847656,16383.5,65535.0
14725.327605823513,657.5245361328125,36.63261795043945,35.481815338134766,382.67559814453125,-14.988645553588867,57.887535095214844,24.35765266418457,79.6584243774414,16383.5,65535.0
14725.328005832143,647.7249755859375,63.65403366088867,111.42180633544922,391.3118591308594,-0.6422364115715027,73.27859497070312,39.666542053222656,96.35443115234375,16383.5,65535.0
14725.328405840773,641.17529296875,70.6952133178711,139.2209014892578,390.2908020019531,-7.14012336730957,67.65279388427734,36.45468521118164,89.02608489990234,16383.5,65535.0
14725.328805849404,625.77783203125,71.71807098388672,145.26463317871094,379.9776611328125,-7.196188926696777,74.1716079711914,34.40652847290039,91.39122772216797,16383.5,65535.0
14725.329205858034,598.2072143554688,61.69656753540039,129.3494415283203,362.4128723144531,-7.991077423095703,75.19810485839844,32.6912956237793,89.36702728271484,16383.5,65535.0
14725.329605866662,588.0076904296875,63.850013732910156,114.87604522705078,360.63470458984375,-14.368322372436523,64.9805679321289,28.28177833557129,83.91498565673828,16383.5,65535.0
14725.330005875292,592.0654296875,69.29732513427734,112.40339660644531,366.1171569824219,-1.9609482288360596,79.541015625,39.12936782836914,97.87345123291016,16383.5,65535.0
14725.330405883922,583.161865234375,64.87831115722656,115.93791961669922,356.229248046875,-0.08739899098873138,82.573974609375,41.443538665771484,99.12879943847656,16383.5,65535.0
14725.33080589255,588.861572265625,78.81124114990234,114.0300064086914,351.2864074707031,0.40312784910202026,82.33386993408203,42.38358688354492,98.93785858154297,16383.5,65535.0
14725.33120590118,609.257568359375,99.39136505126953,105.59347534179688,358.76385498046875,-1.3119012117385864,82.70242309570312,39.673431396484375,93.8296127319336,16383.5,65535.0
14725.33160590981,608.3206787109375,113.90462493896484,92.49369049072266,337.3504638671875,-5.020276069641113,80.68639373779297,36.58622741699219,92.44573974609375,16383.5,65535.0
14725.33200591844,608.5484619140625,132.8635711669922,58.619972229003906,316.23431396484375,-6.539859771728516,78.29126739501953,32.75807571411133,92.36715698242188,16383.5,65535.0
14725.332405927069,596.5211791992188,145.96669006347656,27.85024070739746,294.2092590332031,-10.34375286102295,75.79104614257812,31.640974044799805,89.47984313964844,16383.5,65535.0
14725.332805935699,578.0303955078125,117.74679565429688,-10.726150512695312,288.57342529296875,-10.980972290039062,73.8236312866211,29.786609649658203,84.96089172363281,16383.5,65535.0
14725.33320594433,553.4796142578125,77.00641632080078,-33.57345199584961,307.9670715332031,-14.79983901977539,67.40310668945312,25.74795913696289,81.98303985595703,16383.5,65535.0
14725.33360595296,543.343505859375,72.14227294921875,-40.517616271972656,313.5575256347656,-16.39405059814453,64.92012023925781,24.376232147216797,82.12428283691406,16383.5,65535.0
14725.334005961588,532.2322998046875,69.55943298339844,-48.08900451660156,314.9847106933594,-7.190367221832275,71.05839538574219,31.739917755126953,90.08704376220703,16383.5,65535.0
14725.334405970218,534.681396484375,71.15560150146484,-56.693355560302734,321.62066650390625,-9.679368019104004,72.02899932861328,33.31516647338867,90.33483123779297,16383.5,65535.0
14725.334805978848,536.6677856445312,73.38999938964844,-78.80445098876953,334.4922790527344,-11.007515907287598,70.4229965209961,28.07221031188965,86.5594253540039,16383.5,65535.0
14725.335205987478,525.0021362304688,80.61659240722656,-89.5599594116211,331.0362243652344,-10.239825248718262,69.63111877441406,29.43628692626953,90.47024536132812,16383.5,65535.0
14725.335605996106,512.6281127929688,87.91926574707031,-77.76551818847656,322.67657470703125,-13.090749740600586,69.13038635253906,29.988893508911133,86.666015625,16383.5,65535.0
14725.336006004736,506.83538818359375,88.32762908935547,-41.83052444458008,314.8860168457031,-13.972495079040527,65.64192962646484,28.540224075317383,84.03588104248047,16383.5,65535.0
14725.336406013366,503.28265380859375,102.07752990722656,-17.324880599975586,321.6346130371094,-8.981250762939453,65.6509017944336,30.447084426879883,88.93701934814453,16383.5,65535.0
14725.336806021996,492.7314758300781,106.63755798339844,-31.452795028686523,322.48248291015625,-18.153589248657227,61.20612335205078,24.88701629638672,82.30448150634766,16383.5,65535.0
14725.337206030625,498.0971984863281,101.18865966796875,-5.9030375480651855,313.8215637207031,-10.266350746154785,64.2847671508789,30.552270889282227,89.36090087890625,16383.5,65535.0
14725.337606039255,522.6100463867188,79.2808609008789,23.555892944335938,331.01220703125,-10.970086097717285,63.563072204589844,27.87109375,86.1808853149414,16383.5,65535.0
14725.338006047885,527.6824951171875,59.363197326660156,41.194305419921875,337.4887390136719,-23.13748550415039,49.927757263183594,19.15492820739746,75.64904022216797,16383.5,65535.0
14725.338406056515,535.9091796875,50.09511184692383,37.217384338378906,326.4104919433594,-29.9018497467041,41.233333587646484,8.95191478729248,69.53719329833984,16383.5,65535.0
14725.338806065143,534.3579711914062,58.34504318237305,44.130313873291016,307.097412109375,-16.62952423095703,50.327613830566406,22.4323673248291,80.74594116210938,16383.5,65535.0
14725.339206073773,518.2236938476562,76.30040740966797,47.7561149597168,306.6055908203125,-21.255746841430664,46.99498748779297,19.680368423461914,74.07086944580078,16383.5,65535.0
14725.339606082403,519.0809326171875,97.78533172607422,40.95589828491211,317.6458740234375,-21.454078674316406,45.060935974121094,20.38557243347168,75.73981475830078,16383.5,65535.0
14725.340006091034,513.1517333984375,113.66728210449219,41.74947738647461,320.8734436035156,-24.824420928955078,44.85386657714844,16.650348663330078,71.89527130126953,16383.5,65535.0
14725.340406099662,511.0357971191406,136.62376403808594,34.8955192565918,318.1672668457031,-26.093652725219727,36.683895111083984,13.005461692810059,71.76874542236328,16383.5,65535.0
14725.340806108292,509.1039733886719,166.8539276123047,53.39395523071289,312.5523986816406,-21.634723663330078,44.112159729003906,19.510934829711914,77.42817687988281,16383.5,65535.0
14725.341206116922,514.6730346679688,202.81118774414062,84.64114379882812,315.59600830078125,-27.262163162231445,36.02195358276367,11.772726058959961,69.7316665649414,16383.5,65535.0
14725.341606125552,506.1993713378906,223.70103454589844,86.58834075927734,327.2569885253906,-22.72667121887207,38.386566162109375,16.291120529174805,73.36649322509766,16383.5,65535.0
14725.34200613418,491.37103271484375,249.2334442138672,94.22552490234375,327.6368713378906,-16.54850196838379,47.27545928955078,27.975378036499023,80.83008575439453,16383.5,65535.0
14725.34240614281,478.18359375,266.8580627441406,84.73836517333984,329.9118347167969,-20.52468490600586,43.36135482788086,20.780929565429688,76.75067901611328,16383.5,65535.0
14725.34280615144,465.4076843261719,259.4447937011719,76.49198150634766,326.599853515625,-13.788392066955566,49.31334686279297,25.4592227935791,80.83184051513672,16383.5,65535.0
14725.34320616007,474.8447265625,269.5479431152344,73.7417984008789,302.72344970703125,-20.38331413269043,40.032752990722656,18.347562789916992,75.58921813964844,16383.5,65535.0
14725.343606168699,463.9410400390625,272.9405517578125,92.7738037109375,297.6273193359375,-28.069602966308594,35.45295333862305,11.059489250183105,72.0533218383789,16383.5,65535.0
14725.344006177329,459.3109130859375,254.14039611816406,86.2253646850586,291.630859375,-29.611242294311523,33.253482818603516,9.637194633483887,67.65978240966797,16383.5,65535.0
14725.344406185959,466.02069091796875,241.35159301757812,84.55564880371094,297.3431396484375,-13.844095230102539,47.889732360839844,25.877695083618164,83.66768646240234,16383.5,65535.0
14725.34480619459,461.654052734375,268.8400573730469,74.97616577148438,296.9934387207031,-21.328933715820312,46.71875,20.07868194580078,79.77950286865234,16383.5,65535.0
14725.345206203217,452.57940673828125,315.2763977050781,65.2134017944336,301.1944580078125,-27.34383773803711,43.007057189941406,16.75052833557129,71.3658447265625,16383.5,65535.0
14725.345606211848,455.8495788574219,337.9407653808594,61.25835037231445,306.31243896484375,-14.392487525939941,51.90201950073242,25.30425453186035,84.18730163574219,16383.5,65535.0
14725.346006220478,461.18060302734375,342.51641845703125,51.937339782714844,303.44378662109375,-14.516474723815918,53.78523254394531,25.289710998535156,80.83350372314453,16383.5,65535.0
14725.346406229108,451.88525390625,341.6078186035156,49.15095520019531,303.4627380371094,-19.309127807617188,51.368892669677734,23.867544174194336,77.63228607177734,16383.5,65535.0
14725.346806237736,422.41680908203125,305.7430725097656,28.75508689880371,312.6568908691406,-20.562755584716797,49.4401969909668,20.40289306640625,78.52672576904297,16383.5,65535.0
14725.347206246366,403.0533447265625,219.23692321777344,-5.88057804107666,327.5843811035156,-15.770072937011719,53.50961685180664,24.855281829833984,81.34793853759766,16383.5,65535.0
14725.347606254996,391.3297119140625,182.45248413085938,-27.78195571899414,327.4503479003906,-14.024295806884766,58.40015411376953,26.572744369506836,86.38423919677734,16383.5,65535.0
14725.348006263626,394.3096618652344,219.39544677734375,-38.70411682128906,338.4794616699219,-19.172191619873047,56.5803337097168,22.490310668945312,77.2651138305664,16383.5,65535.0
14725.348406272255,397.4366455078125,295.84197998046875,-56.53049087524414,343.8865966796875,-14.044496536254883,58.76747512817383,28.761716842651367,85.39360046386719,16383.5,65535.0
14725.348806280885,392.42230224609375,347.341552734375,-59.17864990234375,342.0091552734375,-14.641024589538574,60.420677185058594,25.22281265258789,82.44058227539062,16383.5,65535.0
14725.349206289515,396.7875671386719,418.91778564453125,-66.85003662109375,340.2431945800781,-21.477752685546875,54.834442138671875,19.583791732788086,75.96784973144531,16383.5,65535.0
14725.349606298145,398.72955322265625,471.1756286621094,-74.75540161132812,342.75347900390625,-12.936038970947266,65.25863647460938,29.28614044189453,84.76362609863281,16383.5,65535.0
14725.350006306773,409.51934814453125,437.2983703613281,-53.01728057861328,353.23284912109375,-2.58489727973938,77.83918762207031,39.68621826171875,93.46287536621094,16383.5,65535.0
14725.350406315403,418.07183837890625,353.81671142578125,-43.605892181396484,366.1631774902344,-7.10128927230835,75.80701446533203,35.579376220703125,91.38481903076172,16383.5,65535.0
