0,1,2,3,4,5,6,7,8,9,10
18886.729892609743,-160.8968048095703,-292.12066650390625,-289.06781005859375,-134.23104858398438,-44.09823989868164,20.562620162963867,-1.890929102897644,56.423152923583984,1456.967529296875,65535.0
18886.730292618297,-168.1077117919922,-296.52557373046875,-288.93646240234375,-128.60890197753906,-44.32855987548828,22.382205963134766,-0.14849573373794556,55.83369827270508,1468.98583984375,65535.0
18886.73069262685,-170.20529174804688,-315.6290283203125,-282.9017333984375,-126.85543060302734,-37.29640579223633,29.375782012939453,9.014888763427734,60.941768646240234,1469.9752197265625,65535.0
18886.731092635404,-167.48326110839844,-327.36309814453125,-280.7796325683594,-123.64984130859375,-34.545997619628906,32.00890350341797,6.1103901863098145,63.740535736083984,1461.980224609375,65535.0
18886.731492643954,-175.91749572753906,-330.4656066894531,-283.28564453125,-131.80812072753906,-39.67350769042969,23.418407440185547,0.9527550339698792,57.81113052368164,1463.1453857421875,65535.0
18886.731892652508,-194.99159240722656,-324.2889709472656,-289.7759704589844,-154.58724975585938,-41.2474365234375,26.020509719848633,2.339264392852783,58.67479705810547,1463.1204833984375,65535.0
18886.73229266106,-210.04922485351562,-316.3574523925781,-288.9178161621094,-168.41323852539062,-37.66160202026367,33.62574768066406,5.9009881019592285,61.791053771972656,1465.70849609375,65535.0
18886.73269266961,-199.0272216796875,-306.1736755371094,-291.1573181152344,-164.26177978515625,-34.333717346191406,35.078399658203125,9.127540588378906,65.30835723876953,1462.3514404296875,65535.0
18886.733092678165,-195.83102416992188,-300.0052795410156,-288.9498291015625,-166.72943115234375,-25.130447387695312,45.51066970825195,18.24859046936035,76.98820495605469,1464.5267333984375,65535.0
18886.73349268672,-201.077880859375,-302.37481689453125,-292.85504150390625,-172.9392547607422,-26.3023738861084,50.30483627319336,17.09330940246582,73.15460205078125,1466.3477783203125,65535.0
18886.733892695273,-189.05197143554688,-304.5530090332031,-297.59765625,-178.39364624023438,-27.563953399658203,51.1978759765625,17.3024959564209,74.24546813964844,1469.522216796875,65535.0
18886.734292703823,-185.6348419189453,-312.6465759277344,-298.7767639160156,-169.8716278076172,-31.06990623474121,46.8355712890625,12.529830932617188,67.3091049194336,1464.077880859375,65535.0
18886.734692712376,-190.28370666503906,-320.7069396972656,-295.56549072265625,-176.05104064941406,-25.150634765625,49.5583381652832,14.205887794494629,72.4581069946289,1455.7186279296875,65535.0
18886.73509272093,-181.2509307861328,-303.6017150878906,-290.6047668457031,-179.78128051757812,-32.301673889160156,47.0033073425293,12.684755325317383,69.97858428955078,1459.9603271484375,65535.0
18886.73549272948,-181.0277862548828,-292.21185302734375,-284.79876708984375,-179.3234405517578,-37.468292236328125,38.44696807861328,5.530999660491943,63.400779724121094,1455.927001953125,65535.0
18886.735892738034,-184.9088592529297,-292.7884216308594,-280.3768310546875,-162.54261779785156,-35.17729568481445,39.61792755126953,6.667263031005859,63.273277282714844,1450.054443359375,65535.0
18886.736292746587,-187.22576904296875,-285.2962951660156,-285.4775390625,-151.59344482421875,-26.71173858642578,52.046417236328125,13.712028503417969,72.1341781616211,1472.4508056640625,65535.0
18886.73669275514,-180.81707763671875,-288.5151672363281,-282.4257507324219,-156.82598876953125,-31.45644187927246,49.89812469482422,13.187320709228516,68.7999038696289,1457.754150390625,65535.0
18886.73709276369,-164.43096923828125,-290.81317138671875,-289.4256591796875,-162.05621337890625,-41.08030700683594,33.43098831176758,1.887097716331482,56.24382400512695,1471.4625244140625,65535.0
18886.737492772245,-151.4730224609375,-286.216552734375,-293.2188720703125,-158.66009521484375,-34.09033203125,42.811729431152344,9.029606819152832,65.5698471069336,1461.4879150390625,65535.0
18886.7378927808,-132.28616333007812,-291.5968322753906,-286.7508544921875,-143.29541015625,-23.27872085571289,55.977230072021484,20.78763198852539,74.33586120605469,1456.6898193359375,65535.0
18886.73829278935,-129.20628356933594,-294.707275390625,-283.8822326660156,-154.40142822265625,-26.808914184570312,48.8886833190918,16.805316925048828,71.7208251953125,1467.1131591796875,65535.0
18886.738692797902,-123.84098052978516,-287.1642150878906,-273.472900390625,-157.87445068359375,-32.60237503051758,44.602882385253906,13.077339172363281,69.92125701904297,1462.354736328125,65535.0
18886.739092806456,-118.76668548583984,-277.1923828125,-270.525634765625,-153.8028564453125,-25.85093116760254,47.039398193359375,17.59645652770996,74.01432800292969,1462.1258544921875,65535.0
18886.73949281501,-138.72698974609375,-274.142578125,-266.9305419921875,-159.2446746826172,-26.617647171020508,44.66504669189453,13.517680168151855,70.95252227783203,1469.0670166015625,65535.0
18886.73989282356,-135.51406860351562,-283.0274658203125,-269.66729736328125,-156.10269165039062,-28.740758895874023,47.70509719848633,16.8830623626709,70.51387786865234,1472.6494140625,65535.0
18886.740292832113,-127.58114624023438,-296.900634765625,-267.706787109375,-167.84814453125,-32.37311553955078,39.07426071166992,11.468379020690918,67.37037658691406,1466.416259765625,65535.0
18886.740692840667,-132.32452392578125,-305.1629638671875,-277.61102294921875,-160.526611328125,-29.836374282836914,42.25954055786133,11.23752498626709,69.69159698486328,1464.0093994140625,65535.0
18886.741092849217,-127.19117736816406,-314.1199951171875,-273.9866027832031,-146.67840576171875,-23.236919403076172,50.42969512939453,19.719371795654297,76.19312286376953,1465.0960693359375,65535.0
18886.74149285777,-125.31181335449219,-303.20819091796875,-266.739013671875,-147.62155151367188,-34.79933547973633,35.28346252441406,8.52655029296875,67.00218200683594,1449.3260498046875,65535.0
18886.741892866325,-130.27098083496094,-304.8287353515625,-268.6614990234375,-144.751953125,-40.11244201660156,26.78109359741211,2.776949644088745,60.72206497192383,1462.2476806640625,65535.0
18886.74229287488,-151.2100830078125,-300.2738952636719,-275.95306396484375,-145.06243896484375,-37.99489212036133,27.821945190429688,3.131546974182129,61.17185974121094,1462.376220703125,65535.0
18886.74269288343,-166.88235473632812,-292.8402404785156,-265.4615478515625,-152.75479125976562,-38.18930435180664,26.03281593322754,4.998215675354004,62.03916931152344,1457.35791015625,65535.0
18886.743092891982,-165.21438598632812,-299.91864013671875,-258.1921691894531,-157.38168334960938,-47.652713775634766,12.092508316040039,-7.307475566864014,51.182586669921875,1474.6209716796875,65535.0
18886.743492900536,-163.91940307617188,-297.18426513671875,-262.6181640625,-165.19386291503906,-51.47560501098633,9.774495124816895,-6.350618839263916,51.38959503173828,1464.7755126953125,65535.0
18886.743892909086,-164.69970703125,-288.4794006347656,-259.2694396972656,-164.10696411132812,-48.32479476928711,9.320130348205566,-3.950887441635132,51.75343704223633,1460.640625,65535.0
18886.74429291764,-175.33380126953125,-301.4031677246094,-267.3502502441406,-157.32290649414062,-47.52204132080078,10.352882385253906,-5.555090427398682,50.727481842041016,1452.25048828125,65535.0
18886.744692926193,-185.80479431152344,-310.7170715332031,-270.89569091796875,-144.27081298828125,-47.27731704711914,5.931301593780518,-6.066118240356445,52.76777648925781,1457.9742431640625,65535.0
18886.745092934747,-188.3348846435547,-307.40850830078125,-264.3936462402344,-131.03562927246094,-54.83236312866211,2.241325855255127,-9.483515739440918,46.7429313659668,1466.2127685546875,65535.0
18886.745492943297,-195.67210388183594,-313.54571533203125,-267.1589050292969,-118.25004577636719,-57.02082824707031,1.3537360429763794,-14.074052810668945,43.70796585083008,1456.0396728515625,65535.0
18886.74589295185,-190.38462829589844,-315.4458923339844,-274.73541259765625,-108.2257308959961,-49.753726959228516,4.6399312019348145,-7.233753681182861,47.56744384765625,1457.020751953125,65535.0
18886.746292960404,-182.83055114746094,-294.511474609375,-280.92840576171875,-121.69444274902344,-51.595184326171875,0.6388986110687256,-8.30752182006836,47.94975662231445,1464.03369140625,65535.0
18886.746692968954,-172.46458435058594,-302.78741455078125,-278.6607360839844,-134.92282104492188,-53.072532653808594,-0.9003213047981262,-12.098658561706543,44.084373474121094,1472.7801513671875,65535.0
18886.747092977508,-164.82431030273438,-301.6243591308594,-275.1928405761719,-154.7450408935547,-49.9973258972168,5.487014293670654,-8.704928398132324,50.40461349487305,1458.9833984375,65535.0
18886.747492986062,-179.63426208496094,-309.3376159667969,-285.4988098144531,-158.11297607421875,-52.5351676940918,6.53765869140625,-7.5799784660339355,50.026893615722656,1456.342041015625,65535.0
18886.747892994616,-200.0099639892578,-310.6912841796875,-284.3642883300781,-155.11337280273438,-45.560157775878906,9.951769828796387,-6.261946678161621,54.125370025634766,1470.315673828125,65535.0
18886.748293003166,-182.3457489013672,-318.2234191894531,-281.6797790527344,-148.8276824951172,-43.93952560424805,12.010921478271484,-0.60170978307724,58.86666488647461,1461.7049560546875,65535.0
18886.74869301172,-173.64041137695312,-334.7472839355469,-274.6632995605469,-142.79656982421875,-45.08497619628906,13.228840827941895,-2.777054786682129,52.075164794921875,1463.419677734375,65535.0
18886.749093020273,-174.55039978027344,-351.1834716796875,-275.37664794921875,-141.66542053222656,-53.37997055053711,5.6574177742004395,-12.094892501831055,44.38901901245117,1463.1376953125,65535.0
18886.749493028823,-197.3029327392578,-362.8923645019531,-282.9809265136719,-142.0873260498047,-53.65475082397461,5.4501848220825195,-11.23196792602539,43.255245208740234,1455.60107421875,65535.0
18886.749893037377,-203.9640350341797,-353.2699279785156,-278.9894104003906,-155.3076171875,-44.966060638427734,12.954484939575195,-3.6661019325256348,54.264366149902344,1458.46142578125,65535.0
18886.75029304593,-197.65647888183594,-362.156982421875,-283.7220458984375,-161.54820251464844,-48.88521194458008,11.574056625366211,-5.454470634460449,51.40622329711914,1475.0653076171875,65535.0
18886.750693054484,-204.5923614501953,-378.2311096191406,-279.6492919921875,-151.05690002441406,-47.622100830078125,15.289031028747559,-6.069464683532715,51.434547424316406,1461.647216796875,65535.0
18886.751093063034,-191.56069946289062,-384.9505920410156,-277.46875,-142.94876098632812,-34.282447814941406,30.794828414916992,4.37236213684082,63.7872428894043,1454.8675537109375,65535.0
18886.751493071588,-194.7033233642578,-385.4645690917969,-275.48193359375,-156.02792358398438,-45.0066032409668,17.44089698791504,-4.453408241271973,53.14691162109375,1460.9559326171875,65535.0
18886.75189308014,-202.19911193847656,-404.19256591796875,-275.7008056640625,-164.01705932617188,-47.57612991333008,18.24276351928711,-3.282649517059326,51.85147476196289,1459.301025390625,65535.0
18886.75229308869,-193.93601989746094,-404.950439453125,-276.21600341796875,-160.39833068847656,-38.28036880493164,31.472579956054688,5.517962455749512,60.25152587890625,1454.860107421875,65535.0
18886.752693097245,-205.27000427246094,-410.99395751953125,-271.6210632324219,-161.7040557861328,-35.42438888549805,35.289215087890625,6.804798126220703,62.32637023925781,1454.8057861328125,65535.0
18886.7530931058,-199.8092803955078,-427.73004150390625,-260.78948974609375,-159.63214111328125,-26.407400131225586,47.1904296875,15.34676742553711,72.31063842773438,1465.34521484375,65535.0
18886.753493114353,-191.91163635253906,-416.85760498046875,-263.2945556640625,-149.113525390625,-26.7388858795166,47.024173736572266,16.15558624267578,69.42988586425781,1455.119873046875,65535.0
18886.753893122903,-183.57740783691406,-401.0016174316406,-256.9969177246094,-148.23658752441406,-30.384401321411133,45.726585388183594,12.844132423400879,69.22697448730469,1454.7020263671875,65535.0
18886.754293131457,-176.34852600097656,-380.2075500488281,-256.15625,-155.21104431152344,-38.27336120605469,36.55570602416992,4.5667948722839355,60.05730056762695,1458.3721923828125,65535.0
18886.75469314001,-164.7519989013672,-351.2624816894531,-262.9981689453125,-149.8720703125,-33.360595703125,41.4433708190918,10.445942878723145,62.3338508605957,1471.11181640625,65535.0
18886.75509314856,-162.69577026367188,-332.8448791503906,-263.2323303222656,-150.06126403808594,-22.082151412963867,54.39827346801758,21.943906784057617,77.76127624511719,1467.69140625,65535.0
18886.755493157114,-168.30726623535156,-335.1910095214844,-267.9842224121094,-145.74610900878906,-23.066694259643555,55.514041900634766,19.441436767578125,75.37897491455078,1461.988037109375,65535.0
18886.755893165668,-170.75978088378906,-364.3995056152344,-262.7286071777344,-154.84503173828125,-23.04056167602539,56.29655456542969,19.403282165527344,77.35266876220703,1454.5999755859375,65535.0
18886.75629317422,-178.10121154785156,-388.8846435546875,-255.27301025390625,-148.06900024414062,-20.584943771362305,60.03580093383789,23.419363021850586,82.46240234375,1456.3009033203125,65535.0
18886.75669318277,-166.45431518554688,-402.9010925292969,-253.5382843017578,-148.20046997070312,-28.576854705810547,49.261329650878906,14.738947868347168,69.87700653076172,1467.6163330078125,65535.0
18886.757093191325,-154.8487091064453,-409.07073974609375,-254.156982421875,-155.56182861328125,-32.61579895019531,44.42973327636719,11.742016792297363,67.02276611328125,1460.484375,65535.0
18886.75749319988,-170.19480895996094,-405.48785400390625,-253.29759216308594,-151.25076293945312,-23.334535598754883,52.26188659667969,17.15978240966797,74.30099487304688,1447.8990478515625,65535.0
18886.75789320843,-169.73794555664062,-396.19598388671875,-249.01422119140625,-150.93006896972656,-26.624574661254883,49.34073257446289,16.794042587280273,71.5347671508789,1447.62646484375,65535.0
18886.758293216983,-156.2084197998047,-408.1648864746094,-246.72007751464844,-155.693359375,-22.39820671081543,51.211669921875,20.132770538330078,77.64786529541016,1464.3211669921875,65535.0
18886.758693225536,-157.14053344726562,-417.58819580078125,-246.29981994628906,-152.77273559570312,-31.483444213867188,42.27552795410156,13.289555549621582,69.33607482910156,1462.8370361328125,65535.0
18886.75909323409,-174.38352966308594,-399.82745361328125,-239.26406860351562,-165.914306640625,-30.04726791381836,41.054866790771484,10.617329597473145,66.72648620605469,1454.3939208984375,65535.0
18886.75949324264,-168.7509307861328,-357.7576599121094,-231.2371826171875,-163.45379638671875,-34.412166595458984,39.119232177734375,8.054580688476562,63.6765022277832,1462.9947509765625,65535.0
18886.759893251194,-172.5293731689453,-359.5260314941406,-219.526123046875,-170.43023681640625,-38.582801818847656,32.73181915283203,5.747372150421143,63.623905181884766,1461.4525146484375,65535.0
18886.760293259747,-180.48785400390625,-401.10406494140625,-214.15818786621094,-167.59605407714844,-39.94568634033203,26.783470153808594,3.781834602355957,59.758365631103516,1464.4434814453125,65535.0
