0,1,2,3,4,5,6,7,8,9,10
14899.83457057117,44.526344299316406,111.44413757324219,-15.507707595825195,-143.959716796875,-50.591590881347656,10.693926811218262,-8.858233451843262,45.70249938964844,-16383.5,65535.0
14899.834970579801,42.305908203125,111.07725524902344,-5.01890754699707,-154.03805541992188,-51.778072357177734,7.190699100494385,-6.508510112762451,44.619869232177734,-16383.5,65535.0
14899.83537058843,28.21499252319336,115.58622741699219,0.6503008008003235,-162.65208435058594,-39.24528884887695,22.113483428955078,1.9214006662368774,56.32913589477539,-16383.5,65535.0
14899.83577059706,27.549699783325195,110.20954132080078,-0.308637797832489,-164.22256469726562,-37.512107849121094,27.951133728027344,6.080202579498291,59.03968811035156,-16383.5,65535.0
14899.83617060569,24.38115692138672,109.762451171875,-1.5189136266708374,-153.41148376464844,-36.51749801635742,30.57979965209961,7.139678001403809,63.087799072265625,-16383.5,65535.0
14899.83657061432,26.307889938354492,114.10977935791016,-13.212762832641602,-150.50103759765625,-38.886146545410156,26.291213989257812,2.1284170150756836,57.08345031738281,-16383.5,65535.0
14899.836970622948,29.409423828125,102.00086975097656,-36.3074951171875,-155.27809143066406,-40.06706619262695,23.010387420654297,4.926052093505859,56.65398406982422,-16383.5,65535.0
14899.837370631578,30.58405303955078,91.08494567871094,-32.69515609741211,-159.05445861816406,-29.476783752441406,36.496063232421875,11.985769271850586,67.58642578125,-16383.5,65535.0
14899.837770640208,18.15852165222168,91.8994140625,-17.142356872558594,-159.04148864746094,-32.557151794433594,35.89874267578125,9.692255973815918,63.83687210083008,-16383.5,65535.0
14899.838170648838,13.825373649597168,91.9942855834961,-17.275493621826172,-161.02236938476562,-28.566465377807617,38.72493362426758,12.099944114685059,64.2507553100586,-16383.5,65535.0
14899.838570657466,8.047354698181152,95.8153305053711,-50.14956283569336,-156.195068359375,-33.00033950805664,38.076744079589844,10.61715030670166,65.1698226928711,-16383.5,65535.0
14899.838970666096,5.975001811981201,106.10244750976562,-41.440589904785156,-142.2923126220703,-36.60818862915039,34.34274673461914,10.503849029541016,61.003971099853516,-16383.5,65535.0
14899.839370674727,-1.2798383235931396,106.8216323852539,-19.831361770629883,-140.05519104003906,-32.601497650146484,39.15208053588867,12.565375328063965,63.461944580078125,-16383.5,65535.0
14899.839770683357,-7.935277938842773,97.63877868652344,-24.030567169189453,-148.42796325683594,-25.607891082763672,47.97556686401367,16.28363800048828,70.82423400878906,-16383.5,65535.0
14899.840170691985,1.1488251686096191,92.41978454589844,-45.33163070678711,-137.81105041503906,-21.278701782226562,54.165489196777344,23.070615768432617,77.3225326538086,-16383.5,65535.0
14899.840570700615,-9.20470905303955,84.2921371459961,-54.98868942260742,-138.35202026367188,-26.83922004699707,49.579734802246094,15.994592666625977,68.59445190429688,-16383.5,65535.0
14899.840970709245,-17.998849868774414,84.52840423583984,-54.29859161376953,-133.93836975097656,-22.886951446533203,56.59071731567383,19.89351463317871,75.09107208251953,-16383.5,65535.0
14899.841370717875,-23.347612380981445,88.49739837646484,-60.1066780090332,-139.77017211914062,-30.34552001953125,45.993560791015625,11.185718536376953,64.51638793945312,-16383.5,65535.0
14899.841770726503,-23.152395248413086,103.59024047851562,-35.435752868652344,-138.4441680908203,-32.69575500488281,45.85112380981445,9.750801086425781,63.63575744628906,-16383.5,65535.0
14899.842170735134,-19.10551643371582,93.0045166015625,-18.57088851928711,-140.45533752441406,-28.437204360961914,53.68684768676758,17.631391525268555,69.89888000488281,-16383.5,65535.0
14899.842570743764,-35.27421188354492,91.79232025146484,-14.558076858520508,-136.32444763183594,-37.04033279418945,45.03902053833008,8.479352951049805,61.75735092163086,-16383.5,65535.0
14899.842970752394,-26.295827865600586,92.83702850341797,-37.644630432128906,-138.3589630126953,-29.682998657226562,52.5749626159668,11.849593162536621,68.58194732666016,-16383.5,65535.0
14899.843370761022,-27.914209365844727,92.1123046875,-32.76801681518555,-134.24954223632812,-21.35784339904785,60.30685806274414,19.47028923034668,75.67649841308594,-16383.5,65535.0
14899.843770769652,-30.244827270507812,107.13824462890625,-37.89993667602539,-137.83775329589844,-18.85626220703125,63.156532287597656,23.29730224609375,75.69795989990234,-16383.5,65535.0
14899.844170778282,-25.43132972717285,107.68864440917969,-59.17945098876953,-129.61990356445312,-23.78916358947754,64.07637023925781,19.968852996826172,74.09996795654297,-16383.5,65535.0
14899.84457078691,-31.040569305419922,113.11807250976562,-67.83463287353516,-131.9058074951172,-33.87681198120117,51.113487243652344,10.476020812988281,64.33831787109375,-16383.5,65535.0
14899.84497079554,-17.407535552978516,110.6894302368164,-80.12190246582031,-135.75933837890625,-34.14762496948242,49.40099334716797,8.79333209991455,64.55174255371094,-16383.5,65535.0
14899.84537080417,-5.351163864135742,115.04808807373047,-95.43321990966797,-143.08395385742188,-27.825069427490234,54.10801315307617,14.98051929473877,68.74684143066406,-16383.5,65535.0
14899.8457708128,-5.998431205749512,105.61418914794922,-104.5889663696289,-136.22988891601562,-25.738094329833984,56.001102447509766,17.361988067626953,68.27228546142578,-16383.5,65535.0
14899.84617082143,0.9712747931480408,100.6141128540039,-116.9249496459961,-132.40940856933594,-23.386112213134766,62.514549255371094,21.541425704956055,74.80615997314453,-16383.5,65535.0
14899.84657083006,1.2951831817626953,87.10663604736328,-130.31790161132812,-139.9953155517578,-29.306806564331055,55.320335388183594,16.803146362304688,71.62164306640625,-16383.5,65535.0
14899.84697083869,-8.187122344970703,91.9109115600586,-135.34751892089844,-132.8022918701172,-37.476646423339844,42.067203521728516,7.707377910614014,59.47399139404297,-16383.5,65535.0
14899.84737084732,-7.12213134765625,77.93077850341797,-151.6226348876953,-142.12191772460938,-30.591629028320312,47.787384033203125,12.49067497253418,68.49142456054688,-16383.5,65535.0
14899.847770855948,-4.418074607849121,78.74515533447266,-171.29705810546875,-133.73312377929688,-31.952791213989258,46.53119659423828,11.035123825073242,68.44636535644531,-16383.5,65535.0
14899.848170864578,-9.961222648620605,83.85270690917969,-213.53387451171875,-135.303955078125,-36.94430160522461,39.63520050048828,4.216024398803711,55.88862228393555,-16383.5,65535.0
14899.848570873208,-8.439961433410645,88.9432601928711,-264.7157287597656,-135.68276977539062,-38.73301315307617,33.6893196105957,2.4795687198638916,57.42710876464844,-16383.5,65535.0
14899.848970881838,2.631877899169922,90.24690246582031,-281.7459716796875,-138.8695526123047,-39.361236572265625,36.363338470458984,3.3435256481170654,59.029422760009766,-16383.5,65535.0
14899.849370890468,25.760303497314453,100.50062561035156,-280.05419921875,-143.50807189941406,-44.443729400634766,28.295907974243164,-0.5457044839859009,51.53440475463867,-16383.5,65535.0
14899.849770899096,28.64548110961914,87.71536254882812,-282.80322265625,-148.33343505859375,-44.31732940673828,24.403453826904297,-2.874332904815674,52.597469329833984,-16383.5,65535.0
14899.850170907726,34.09901809692383,95.54149627685547,-292.97259521484375,-151.2764129638672,-36.04360580444336,36.62564468383789,7.128730773925781,59.4483528137207,-16383.5,65535.0
14899.850570916356,52.7100715637207,101.76445007324219,-294.89544677734375,-159.9127655029297,-44.914764404296875,27.801456451416016,-0.26538994908332825,52.962196350097656,-16383.5,65535.0
14899.850970924985,60.13028335571289,100.44145202636719,-319.79315185546875,-174.1748504638672,-31.005508422851562,36.521663665771484,12.217575073242188,65.45244598388672,-16383.5,65535.0
14899.851370933615,59.80249786376953,94.86258697509766,-327.78424072265625,-173.88751220703125,-33.00796127319336,35.26004409790039,7.8324360847473145,61.85515213012695,-16383.5,65535.0
14899.851770942245,55.96595001220703,101.63057708740234,-349.0533142089844,-178.31455993652344,-42.99848175048828,21.941875457763672,0.836376965045929,54.19052505493164,-16383.5,65535.0
14899.852170950875,49.01642608642578,99.8803482055664,-383.43896484375,-183.10995483398438,-46.52198028564453,18.26873779296875,-1.0582396984100342,52.89237594604492,-16383.5,65535.0
14899.852570959505,45.895790100097656,106.2734375,-403.09124755859375,-187.5277862548828,-50.41615676879883,15.655926704406738,-7.031126022338867,46.661903381347656,-16383.5,65535.0
14899.852970968133,50.2093620300293,102.75132751464844,-448.01788330078125,-177.25888061523438,-44.692081451416016,16.22989273071289,-3.2047905921936035,52.68319320678711,-16383.5,65535.0
14899.853370976763,40.52117156982422,91.06495666503906,-452.1045837402344,-173.73379516601562,-47.23796463012695,13.085260391235352,-5.832774639129639,48.63813781738281,-16383.5,65535.0
14899.853770985394,34.407562255859375,103.53145599365234,-437.4619445800781,-178.0065155029297,-45.93783187866211,14.507085800170898,-3.7353601455688477,52.048519134521484,-16383.5,65535.0
14899.854170994022,34.81400680541992,105.40315246582031,-420.8995056152344,-175.0975341796875,-37.32032012939453,24.517404556274414,6.297203540802002,60.895782470703125,-16383.5,65535.0
14899.854571002652,26.988401412963867,102.77159881591797,-423.9153747558594,-168.72723388671875,-55.89938735961914,4.524144172668457,-9.697712898254395,45.28837203979492,-16383.5,65535.0
14899.854971011282,32.0393180847168,98.88448333740234,-448.70196533203125,-158.5634307861328,-45.97734832763672,12.937653541564941,-3.430302381515503,52.376033782958984,-16383.5,65535.0
14899.855371019912,28.573013305664062,106.58848571777344,-448.45294189453125,-158.47250366210938,-37.350826263427734,21.80667495727539,2.94205379486084,56.984893798828125,-16383.5,65535.0
14899.855771028542,26.85233497619629,103.0508041381836,-445.33905029296875,-159.55528259277344,-42.10981369018555,23.100746154785156,0.5825484395027161,55.186283111572266,-16383.5,65535.0
14899.85617103717,42.86029052734375,97.06954956054688,-416.7958679199219,-149.12693786621094,-49.26174545288086,15.722513198852539,-3.9030113220214844,49.79037094116211,-16383.5,65535.0
14899.8565710458,53.73971176147461,98.75948333740234,-389.2742614746094,-143.5076141357422,-36.397579193115234,30.0618953704834,7.293395519256592,62.208187103271484,-16383.5,65535.0
14899.85697105443,59.55833053588867,96.64002990722656,-364.94500732421875,-145.3402557373047,-49.98772430419922,16.19930648803711,-4.697720527648926,46.78479766845703,-16383.5,65535.0
14899.857371063059,60.65620803833008,95.69629669189453,-345.7032775878906,-149.60031127929688,-47.07958221435547,17.093835830688477,-0.7427778244018555,49.491943359375,-16383.5,65535.0
14899.857771071689,64.17680358886719,90.96956634521484,-320.0490417480469,-146.35302734375,-40.84383010864258,21.608469009399414,3.4638853073120117,56.79594802856445,-16383.5,65535.0
14899.85817108032,83.28150177001953,98.8571548461914,-271.7325439453125,-144.5529327392578,-47.551361083984375,18.898366928100586,-3.6489384174346924,50.144832611083984,-16383.5,65535.0
14899.85857108895,80.66265869140625,93.92448425292969,-260.8399353027344,-136.6322784423828,-43.01930236816406,24.60055160522461,0.9193747043609619,55.01454544067383,-16383.5,65535.0
14899.85897109758,73.5067138671875,90.69298553466797,-259.5016174316406,-148.1240692138672,-43.01742172241211,26.65561294555664,2.942082643508911,56.081199645996094,-16383.5,65535.0
14899.859371106208,62.26144790649414,90.02828979492188,-260.58612060546875,-143.92405700683594,-46.379798889160156,22.801462173461914,-3.9249267578125,52.23638153076172,-16383.5,65535.0
14899.859771114838,53.63661575317383,97.5229721069336,-260.2804260253906,-136.36407470703125,-52.082332611083984,12.61797046661377,-9.146477699279785,46.047218322753906,-16383.5,65535.0
14899.860171123468,46.352561950683594,97.50462341308594,-254.87391662597656,-132.42616271972656,-52.2275505065918,17.40964698791504,-6.278076171875,47.16053771972656,-16383.5,65535.0
14899.860571132096,31.730161666870117,104.1688461303711,-240.4812469482422,-133.3776092529297,-44.7514762878418,27.29755401611328,-2.3084168434143066,55.0234375,-16383.5,65535.0
14899.860971140726,38.099056243896484,99.84354400634766,-227.5734100341797,-120.2574462890625,-42.546058654785156,30.637664794921875,-0.0801258385181427,54.438602447509766,-16383.5,65535.0
14899.861371149356,45.417293548583984,95.29478454589844,-229.62811279296875,-118.50944519042969,-40.161354064941406,34.80398941040039,4.395699501037598,56.74608612060547,-16383.5,65535.0
14899.861771157986,34.436771392822266,101.537109375,-221.0900115966797,-127.36980438232422,-35.6020393371582,39.353275299072266,8.495981216430664,61.70041275024414,-16383.5,65535.0
14899.862171166616,43.818145751953125,90.64202117919922,-217.00375366210938,-130.2410430908203,-36.57275390625,42.36223602294922,9.343422889709473,61.308345794677734,-16383.5,65535.0
14899.862571175245,45.82719421386719,90.44782257080078,-227.79469299316406,-123.82257080078125,-41.288185119628906,38.805267333984375,2.81624436378479,56.16429901123047,-16383.5,65535.0
14899.862971183875,43.30414962768555,93.4384536743164,-223.49337768554688,-119.2345962524414,-38.81566619873047,36.18938064575195,2.743206024169922,59.111549377441406,-16383.5,65535.0
14899.863371192505,40.40507888793945,93.60558319091797,-211.12289428710938,-128.72286987304688,-35.81692123413086,40.92889404296875,6.029242515563965,62.29397201538086,-16383.5,65535.0
14899.863771201133,32.79922866821289,88.97736358642578,-195.0249481201172,-135.54771423339844,-40.52861785888672,40.161258697509766,4.3358893394470215,57.1119270324707,-16383.5,65535.0
14899.864171209763,41.57701110839844,95.41214752197266,-169.86404418945312,-133.5609893798828,-33.78889846801758,49.11141586303711,12.099942207336426,63.291080474853516,-16383.5,65535.0
14899.864571218393,53.529293060302734,95.96142578125,-161.80140686035156,-141.9066162109375,-28.88587760925293,52.58340072631836,15.87033748626709,67.64137268066406,-16383.5,65535.0
14899.864971227023,50.433616638183594,92.4677963256836,-166.89967346191406,-143.330078125,-29.6844539642334,51.796756744384766,14.290860176086426,66.00310516357422,-16383.5,65535.0
14899.865371235652,46.03982162475586,83.84332275390625,-167.9969024658203,-133.93170166015625,-22.675214767456055,59.35395050048828,20.3204288482666,73.59600830078125,-16383.5,65535.0
14899.865771244282,54.623836517333984,101.3390884399414,-168.99615478515625,-137.18765258789062,-30.74198341369629,50.829200744628906,13.637855529785156,68.38021850585938,-16383.5,65535.0
14899.866171252912,49.63046646118164,98.3184585571289,-180.08853149414062,-149.51402282714844,-31.186227798461914,45.77128601074219,15.216878890991211,67.81999969482422,-16383.5,65535.0
14899.866571261542,47.09700012207031,95.31840515136719,-200.08316040039062,-150.4475860595703,-26.677396774291992,51.58351135253906,17.302978515625,70.16068267822266,-16383.5,65535.0
14899.86697127017,41.375587463378906,102.34573364257812,-202.93035888671875,-143.35409545898438,-32.7105827331543,44.683990478515625,9.210933685302734,63.15239715576172,-16383.5,65535.0
