0,1,2,3,4,5,6,7,8,9,10
18625.621509803816,1129.0831298828125,1113.3798828125,2222.462646484375,179.36141967773438,-46.98665237426758,16.67102813720703,-9.093583106994629,47.80485916137695,-2.3985464572906494,65535.0
18625.621909812366,1092.399658203125,1108.9659423828125,2240.35107421875,189.48739624023438,-46.398712158203125,19.114656448364258,-6.772996425628662,48.948204040527344,0.3929011821746826,65535.0
18625.62230982092,1058.3583984375,1120.2340087890625,2255.95751953125,211.72901916503906,-51.408782958984375,14.614662170410156,-13.127263069152832,41.3273811340332,-8.163042068481445,65535.0
18625.622709829473,1028.44140625,1127.126220703125,2249.76025390625,229.58876037597656,-51.315834045410156,17.669118881225586,-13.947650909423828,44.88412094116211,11.910615921020508,65535.0
18625.623109838023,1003.6915893554688,1131.2242431640625,2241.653564453125,222.7150115966797,-42.0550537109375,26.373334884643555,-3.3305368423461914,54.785404205322266,1.0539004802703857,65535.0
18625.623509846577,986.3815307617188,1145.677490234375,2224.926513671875,225.52984619140625,-37.0823860168457,36.861732482910156,5.551904201507568,59.131614685058594,8.697709083557129,65535.0
18625.62390985513,972.303955078125,1142.1566162109375,2225.030029296875,209.36679077148438,-46.00453567504883,28.55440330505371,-2.8910586833953857,49.76567459106445,15.434755325317383,65535.0
18625.624309863684,930.4192504882812,1124.9052734375,2238.6767578125,203.37623596191406,-45.1405143737793,32.4647216796875,-0.9218876957893372,51.62881088256836,13.62255859375,65535.0
18625.624709872234,909.5502319335938,1105.833740234375,2240.88623046875,190.63949584960938,-38.73704147338867,38.00156021118164,2.341344118118286,58.57197189331055,7.091393947601318,65535.0
18625.625109880788,915.7384643554688,1089.0106201171875,2245.72705078125,159.4859619140625,-37.72837448120117,36.42182540893555,3.6024668216705322,57.794742584228516,4.683104991912842,65535.0
18625.62550988934,904.3373413085938,1069.6751708984375,2247.10009765625,159.4553680419922,-43.19602584838867,33.27988052368164,-3.0981216430664062,54.039852142333984,8.355534553527832,65535.0
18625.62590989789,893.9993896484375,1056.568115234375,2238.6611328125,160.99513244628906,-40.78880310058594,34.759883880615234,-2.6241648197174072,54.638877868652344,2.739792585372925,65535.0
18625.626309906445,844.3856201171875,1047.6102294921875,2244.209228515625,155.34140014648438,-46.26215362548828,28.268280029296875,-7.12346887588501,50.99253463745117,5.505354881286621,65535.0
18625.626709915,759.5789794921875,1066.4473876953125,2245.126708984375,157.4033203125,-43.10268020629883,29.661787033081055,-4.807399749755859,51.81642532348633,5.418278217315674,65535.0
18625.627109923553,697.3671264648438,1090.75146484375,2242.658935546875,176.715576171875,-46.12897491455078,28.406383514404297,-5.87263298034668,49.177391052246094,1.7985621690750122,65535.0
18625.627509932103,632.82421875,1118.323486328125,2244.543212890625,180.3914031982422,-50.4271240234375,25.083059310913086,-10.407075881958008,47.90190124511719,5.287439823150635,65535.0
18625.627909940657,583.4487915039062,1129.14208984375,2247.4404296875,187.3860626220703,-46.30076217651367,27.4970645904541,-8.42236328125,50.52674102783203,7.651048183441162,65535.0
18625.62830994921,566.5242309570312,1111.438720703125,2243.787841796875,206.599365234375,-37.46389389038086,35.36527633666992,-0.005566802341490984,56.78963088989258,9.757113456726074,65535.0
18625.62870995776,590.3053588867188,1090.7479248046875,2249.142333984375,196.76925659179688,-45.88460159301758,30.41859245300293,-4.500123023986816,51.33222579956055,8.972249031066895,65535.0
18625.629109966314,637.606689453125,1079.0050048828125,2260.23828125,189.49502563476562,-42.05573272705078,30.67523193359375,-0.6380839943885803,55.06422424316406,2.63317608833313,65535.0
18625.629509974868,690.3768310546875,1058.299560546875,2261.306884765625,180.84722900390625,-32.53720474243164,38.17633056640625,5.838697910308838,63.2171630859375,13.547039985656738,65535.0
18625.62990998342,748.4619140625,1061.669677734375,2255.324951171875,169.57933044433594,-50.20183181762695,22.273971557617188,-8.34322738647461,48.152496337890625,3.568152666091919,65535.0
18625.63030999197,826.6268310546875,1069.9437255859375,2253.524658203125,170.60882568359375,-43.387664794921875,24.96113395690918,-7.090307712554932,50.951908111572266,-0.6986271739006042,65535.0
18625.630710000525,903.1845703125,1085.1124267578125,2246.92578125,185.0797882080078,-44.43292999267578,25.87069320678711,-4.258915901184082,52.330257415771484,5.185187339782715,65535.0
18625.63111000908,987.544189453125,1090.5667724609375,2250.14697265625,202.0887451171875,-39.195274353027344,28.791894912719727,2.83426833152771,57.79779052734375,2.918551206588745,65535.0
18625.63151001763,1057.1800537109375,1083.58349609375,2245.561279296875,212.28643798828125,-37.487178802490234,29.443483352661133,3.6416079998016357,59.826908111572266,6.327917575836182,65535.0
18625.631910026183,1118.089599609375,1074.0682373046875,2245.696533203125,202.31521606445312,-37.50755310058594,29.238162994384766,2.617283344268799,58.4895133972168,6.480501174926758,65535.0
18625.632310034736,1172.9354248046875,1067.465576171875,2252.9794921875,198.87332153320312,-39.9710807800293,25.666343688964844,0.7613410353660583,54.80906295776367,3.1934103965759277,65535.0
18625.63271004329,1167.72900390625,1076.658447265625,2240.989501953125,184.44683837890625,-37.70040512084961,28.996156692504883,2.6183104515075684,56.22523498535156,7.809109687805176,65535.0
18625.63311005184,1153.539794921875,1088.2203369140625,2234.531494140625,166.6615447998047,-35.43850326538086,26.24354362487793,3.905665874481201,59.59965515136719,-5.247104167938232,65535.0
18625.633510060394,1155.8951416015625,1099.8526611328125,2241.290283203125,165.86068725585938,-43.66831970214844,16.659677505493164,-5.472352027893066,50.842952728271484,10.21076774597168,65535.0
18625.633910068947,1167.16015625,1093.6922607421875,2233.64404296875,170.7926483154297,-34.91737747192383,25.602521896362305,5.221618175506592,57.777076721191406,15.22435188293457,65535.0
18625.634310077498,1162.1302490234375,1078.561279296875,2242.336669921875,171.99581909179688,-32.52497100830078,26.539087295532227,5.580034255981445,61.51882553100586,7.270590782165527,65535.0
18625.63471008605,1117.2193603515625,1086.4193115234375,2251.10888671875,178.97804260253906,-43.471500396728516,16.659273147583008,-3.409193754196167,54.3404655456543,-6.384402751922607,65535.0
18625.635110094605,1060.844970703125,1114.1793212890625,2248.25341796875,177.1559600830078,-49.68548583984375,9.04753589630127,-8.573739051818848,50.143245697021484,-11.533270835876465,65535.0
18625.63551010316,1006.654541015625,1137.7314453125,2240.524169921875,175.7587432861328,-45.73525619506836,10.877899169921875,-6.194584846496582,51.03716278076172,-12.000496864318848,65535.0
18625.63591011171,972.3375244140625,1145.6241455078125,2242.798583984375,162.92431640625,-45.97411346435547,9.320077896118164,-10.277694702148438,48.20541763305664,15.457468032836914,65535.0
18625.636310120262,968.3009643554688,1123.5902099609375,2246.97412109375,158.9141387939453,-47.74149703979492,7.246878147125244,-8.270898818969727,49.216514587402344,14.680205345153809,65535.0
18625.636710128816,978.1510620117188,1090.6331787109375,2240.916259765625,157.1759490966797,-51.71894454956055,10.231876373291016,-7.277968883514404,47.22214126586914,5.456052780151367,65535.0
18625.637110137366,982.6839599609375,1095.1890869140625,2241.226806640625,149.6298828125,-55.442222595214844,3.434678316116333,-14.989530563354492,41.5034294128418,-2.0309596061706543,65535.0
18625.63751014592,1004.7731323242188,1101.009765625,2244.51123046875,144.9189453125,-56.97639083862305,-3.4419102668762207,-20.13188934326172,38.058815002441406,4.722426891326904,65535.0
18625.637910154474,1040.6685791015625,1101.092529296875,2234.01513671875,138.57984924316406,-54.89848327636719,1.2104458808898926,-12.510340690612793,42.116455078125,4.277640342712402,65535.0
18625.638310163027,1084.9287109375,1105.2762451171875,2232.70166015625,149.57765197753906,-59.67792510986328,-1.9351246356964111,-22.090328216552734,33.50538635253906,-0.014718323014676571,65535.0
18625.638710171577,1134.8319091796875,1121.8734130859375,2232.013671875,161.501953125,-54.28236389160156,3.6336870193481445,-14.716858863830566,40.77362060546875,22.41172218322754,65535.0
18625.63911018013,1176.51904296875,1121.4632568359375,2225.591552734375,139.78822326660156,-47.708648681640625,13.829684257507324,-7.536912441253662,48.48677444458008,4.993386745452881,65535.0
18625.639510188685,1181.7381591796875,1090.9013671875,2239.0478515625,156.85231018066406,-47.0423469543457,14.40633487701416,-7.0679097175598145,49.564945220947266,-0.7919713854789734,65535.0
18625.639910197235,1208.2430419921875,1073.5303955078125,2244.441162109375,175.4558563232422,-53.62017822265625,9.289815902709961,-9.33815860748291,45.028236389160156,7.939617156982422,65535.0
18625.64031020579,1268.8526611328125,1066.8179931640625,2255.79541015625,205.27955627441406,-46.31652069091797,17.066652297973633,-6.617297649383545,49.38332748413086,12.186427116394043,65535.0
18625.640710214342,1312.6676025390625,1041.515869140625,2254.922607421875,239.2498779296875,-41.266754150390625,23.0540828704834,0.45876920223236084,53.46750259399414,-0.4158197045326233,65535.0
18625.641110222896,1351.2330322265625,1045.0718994140625,2255.321533203125,233.8783721923828,-37.72911071777344,29.535268783569336,3.239678144454956,60.22975540161133,3.397735118865967,65535.0
18625.641510231446,1340.2408447265625,1052.0118408203125,2250.087646484375,212.80850219726562,-40.3255615234375,26.23506736755371,1.2529326677322388,56.950069427490234,8.561796188354492,65535.0
18625.64191024,1286.9224853515625,1072.9578857421875,2233.93310546875,195.36265563964844,-35.7857780456543,28.994932174682617,3.5295164585113525,60.345882415771484,8.042075157165527,65535.0
18625.642310248553,1243.1778564453125,1102.53662109375,2224.256103515625,171.60768127441406,-38.75136184692383,30.22475242614746,0.9637303352355957,56.12731170654297,9.364422798156738,65535.0
18625.642710257103,1215.560302734375,1105.07421875,2233.68310546875,164.67578125,-32.559234619140625,36.887813568115234,6.207806587219238,60.69618606567383,15.626197814941406,65535.0
18625.643110265657,1154.0858154296875,1098.744384765625,2228.057861328125,174.46319580078125,-31.16828155517578,42.28083419799805,8.640869140625,63.55172348022461,-12.688299179077148,65535.0
18625.64351027421,1101.7242431640625,1113.1033935546875,2229.50732421875,181.4131622314453,-34.78976821899414,41.12409591674805,5.976720333099365,61.8560905456543,1.1189017295837402,65535.0
18625.643910282764,1085.862548828125,1115.483642578125,2228.29931640625,168.20123291015625,-28.70848274230957,48.59846496582031,11.114998817443848,67.26343536376953,18.121097564697266,65535.0
18625.644310291314,1055.09765625,1122.428466796875,2230.8291015625,144.98068237304688,-26.107769012451172,52.31757354736328,15.21584701538086,70.00637817382812,14.277826309204102,65535.0
18625.644710299868,1012.0601196289062,1120.73046875,2236.994873046875,131.69544982910156,-31.858325958251953,46.58883285522461,7.520603656768799,63.756248474121094,-4.470670700073242,65535.0
18625.645110308422,993.0381469726562,1114.314697265625,2240.51904296875,151.20668029785156,-20.553565979003906,56.21477508544922,18.08313751220703,74.85771179199219,13.721538543701172,65535.0
18625.645510316972,1029.1939697265625,1117.130126953125,2241.8828125,181.25057983398438,-16.540760040283203,64.26441192626953,24.631221771240234,80.40312957763672,-4.993290424346924,65535.0
18625.645910325526,1089.8216552734375,1110.6795654296875,2251.107666015625,193.009033203125,-19.70656967163086,59.153526306152344,18.102571487426758,75.69865417480469,-0.39215728640556335,65535.0
18625.64631033408,1100.3145751953125,1114.8807373046875,2251.3759765625,173.29713439941406,-23.84413719177246,53.8980827331543,14.4041109085083,69.0380630493164,4.210496425628662,65535.0
18625.646710342633,1120.1026611328125,1092.142333984375,2252.63037109375,153.30455017089844,-20.365060806274414,55.82539749145508,18.953102111816406,73.90679168701172,6.65921688079834,65535.0
18625.647110351183,1150.5577392578125,1085.480712890625,2245.303955078125,150.11253356933594,-27.14046859741211,52.57353973388672,14.231237411499023,67.791748046875,25.122465133666992,65535.0
18625.647510359737,1137.117919921875,1105.82666015625,2253.092529296875,155.83265686035156,-29.083999633789062,49.79022216796875,8.353177070617676,65.86378479003906,7.182460784912109,65535.0
18625.64791036829,1131.1875,1113.7200927734375,2239.666259765625,171.42633056640625,-25.48118019104004,50.453147888183594,13.071463584899902,68.94168853759766,1.2554786205291748,65535.0
18625.64831037684,1102.5281982421875,1092.838623046875,2251.64306640625,178.86660766601562,-29.56777000427246,48.23389434814453,9.455370903015137,66.40896606445312,18.379302978515625,65535.0
18625.648710385394,1052.156982421875,1082.5740966796875,2246.994873046875,196.52052307128906,-26.417476654052734,50.527950286865234,15.149825096130371,67.3329086303711,6.326472282409668,65535.0
18625.649110393948,998.2384643554688,1083.7713623046875,2232.178955078125,191.9826202392578,-35.94737243652344,38.20508575439453,4.328885555267334,61.46367645263672,-0.37983962893486023,65535.0
18625.6495104025,991.7879028320312,1084.727783203125,2233.9755859375,198.7078399658203,-26.193784713745117,49.862815856933594,13.206668853759766,70.48963928222656,3.3994529247283936,65535.0
18625.64991041105,1035.4376220703125,1082.36181640625,2247.30126953125,211.24508666992188,-30.162755966186523,47.756134033203125,11.695821762084961,67.57272338867188,10.774919509887695,65535.0
18625.650310419605,1047.4521484375,1066.6617431640625,2249.187255859375,218.0953369140625,-32.02538299560547,35.863121032714844,5.935641765594482,61.765750885009766,-1.249640941619873,65535.0
18625.65071042816,1022.77734375,1065.777099609375,2248.28369140625,233.80880737304688,-22.71816635131836,46.76877975463867,15.601032257080078,70.02164459228516,13.303820610046387,65535.0
18625.65111043671,994.5716552734375,1081.1409912109375,2259.14013671875,233.7082977294922,-35.3759651184082,39.86949920654297,5.016602039337158,61.997589111328125,2.5482616424560547,65535.0
18625.651510445263,964.8170776367188,1088.4246826171875,2245.6181640625,226.69793701171875,-42.67890548706055,28.151578903198242,-2.385974407196045,56.97978591918945,-14.692179679870605,65535.0
