0,1,2,3,4,5,6,7,8,9,10
14745.059631514818,-534.0039672851562,424.4942321777344,-431.24615478515625,-344.4228820800781,-58.36255645751953,6.2051005363464355,-17.882061004638672,38.67719650268555,16383.5,65535.0
14745.060031523448,-545.7594604492188,353.3903503417969,-458.2930908203125,-337.3351745605469,-45.768680572509766,17.64722442626953,-5.883517265319824,51.18183135986328,16383.5,65535.0
14745.060431532078,-550.8456420898438,255.07411193847656,-501.37298583984375,-325.8368835449219,-48.90524673461914,16.991392135620117,-6.530738353729248,46.599632263183594,16383.5,65535.0
14745.060831540708,-503.3787536621094,200.9265594482422,-510.5629577636719,-338.82244873046875,-61.00337219238281,3.0149662494659424,-19.341642379760742,33.88160705566406,16383.5,65535.0
14745.061231549338,-471.62652587890625,182.85028076171875,-506.787353515625,-339.8014831542969,-55.03628921508789,7.081982135772705,-12.55429458618164,38.417598724365234,16383.5,65535.0
14745.061631557966,-474.5775451660156,146.83401489257812,-518.6241455078125,-339.88238525390625,-52.133880615234375,13.715821266174316,-8.561244010925293,44.2398567199707,16383.5,65535.0
14745.062031566596,-497.19940185546875,45.439292907714844,-497.4625549316406,-355.3815002441406,-53.32933044433594,16.000364303588867,-11.45905590057373,46.22146987915039,16383.5,65535.0
14745.062431575227,-503.02288818359375,-38.35857391357422,-473.7159729003906,-358.62725830078125,-51.99409103393555,17.374122619628906,-8.720768928527832,42.865447998046875,16383.5,65535.0
14745.062831583855,-517.93798828125,-48.552406311035156,-472.0308837890625,-370.1448059082031,-55.74497604370117,14.734419822692871,-11.801979064941406,39.064178466796875,16383.5,65535.0
14745.063231592485,-532.7684936523438,6.8822526931762695,-484.9316101074219,-382.23175048828125,-57.495338439941406,10.090816497802734,-15.8993558883667,39.42975997924805,16383.5,65535.0
14745.063631601115,-546.30224609375,81.17652893066406,-523.070556640625,-420.3080139160156,-62.78118896484375,8.94571590423584,-22.187786102294922,33.87150573730469,16383.5,65535.0
14745.064031609745,-551.2679443359375,113.89942932128906,-545.3294677734375,-448.0815124511719,-66.14010620117188,6.24946928024292,-23.645151138305664,29.415788650512695,16383.5,65535.0
14745.064431618375,-521.6903686523438,85.72367858886719,-561.113037109375,-449.7260437011719,-60.225624084472656,9.477151870727539,-19.718231201171875,35.16236114501953,16383.5,65535.0
14745.064831627004,-473.0460205078125,6.026970863342285,-575.85107421875,-477.1719665527344,-55.880523681640625,18.431482315063477,-14.61754035949707,39.98891830444336,16383.5,65535.0
14745.065231635634,-444.9388732910156,-80.00701904296875,-568.1185913085938,-500.70794677734375,-54.69525146484375,19.63796615600586,-13.761055946350098,41.82312774658203,16383.5,65535.0
14745.065631644264,-426.63116455078125,-141.95863342285156,-559.1919555664062,-505.6542053222656,-55.0921516418457,16.276525497436523,-13.436800956726074,40.809505462646484,16383.5,65535.0
14745.066031652892,-424.2474365234375,-178.09481811523438,-557.010498046875,-517.5882568359375,-56.275230407714844,12.586281776428223,-16.795791625976562,37.57697296142578,16383.5,65535.0
14745.066431661522,-427.24755859375,-188.59791564941406,-553.1097412109375,-545.1494140625,-52.21828079223633,16.672643661499023,-11.734710693359375,42.12696838378906,16383.5,65535.0
14745.066831670152,-390.2449645996094,-168.51084899902344,-559.0419921875,-577.2877807617188,-56.33981704711914,14.783808708190918,-14.477293968200684,43.319732666015625,16383.5,65535.0
14745.067231678782,-366.2774658203125,-141.89382934570312,-575.3079223632812,-571.833984375,-56.59072494506836,16.683149337768555,-11.873831748962402,40.691776275634766,16383.5,65535.0
14745.067631687412,-322.0317687988281,-137.26803588867188,-583.01806640625,-558.5018920898438,-62.89656066894531,5.990401744842529,-21.02993392944336,31.454622268676758,16383.5,65535.0
14745.06803169604,-254.9265899658203,-193.45635986328125,-579.35546875,-579.9028930664062,-48.607704162597656,17.544157028198242,-9.235897064208984,44.094383239746094,16383.5,65535.0
14745.06843170467,-223.64361572265625,-294.25311279296875,-569.9495239257812,-614.0777587890625,-49.199012756347656,19.649076461791992,-8.25500774383545,44.03740310668945,16383.5,65535.0
14745.0688317133,-237.8970489501953,-367.8719482421875,-586.5247192382812,-616.4725341796875,-49.218650817871094,17.311538696289062,-11.534407615661621,43.714725494384766,16383.5,65535.0
14745.06923172193,-267.79107666015625,-397.68255615234375,-605.3349609375,-616.861083984375,-51.32185745239258,18.295095443725586,-8.758931159973145,43.72322082519531,16383.5,65535.0
14745.06963173056,-289.22772216796875,-383.5249328613281,-593.2216186523438,-618.966796875,-60.57350540161133,9.577006340026855,-18.312652587890625,35.1859130859375,16383.5,65535.0
14745.07003173919,-293.41290283203125,-333.4466247558594,-596.9876098632812,-613.3281860351562,-64.38914489746094,1.6789004802703857,-24.247699737548828,30.799867630004883,16383.5,65535.0
14745.07043174782,-279.58770751953125,-267.2128601074219,-595.8936767578125,-602.6956787109375,-62.82587814331055,1.0832728147506714,-22.255754470825195,31.502470016479492,16383.5,65535.0
14745.07083175645,-270.0813293457031,-234.02655029296875,-591.4048461914062,-580.3233642578125,-62.82183837890625,0.19604207575321198,-17.82830047607422,32.82075881958008,16383.5,65535.0
14745.071231765078,-312.9284973144531,-217.75694274902344,-576.0551147460938,-562.0607299804688,-66.99917602539062,-4.21997594833374,-26.830913543701172,31.142333984375,16383.5,65535.0
14745.071631773708,-387.617431640625,-203.9604034423828,-584.810791015625,-570.6921997070312,-64.63019561767578,-2.0171449184417725,-22.424524307250977,31.564903259277344,16383.5,65535.0
14745.072031782338,-434.9458923339844,-183.21543884277344,-593.2507934570312,-581.2457275390625,-60.45993423461914,-0.09326890110969543,-19.540754318237305,32.08108901977539,16383.5,65535.0
14745.072431790966,-447.26409912109375,-196.87185668945312,-549.8633422851562,-586.9727783203125,-72.63463592529297,-9.328350067138672,-26.8929386138916,24.706619262695312,16383.5,65535.0
14745.072831799596,-446.2953796386719,-236.20718383789062,-527.28955078125,-590.5575561523438,-64.75827026367188,-5.849781036376953,-23.877168655395508,31.685823440551758,16383.5,65535.0
14745.073231808226,-435.2221984863281,-313.5452575683594,-513.716796875,-587.3859252929688,-67.5141372680664,-4.2958173751831055,-25.319231033325195,27.776092529296875,16383.5,65535.0
14745.073631816857,-426.9993896484375,-394.2090759277344,-503.4096984863281,-569.7420043945312,-70.37884521484375,-11.538731575012207,-29.578079223632812,21.959396362304688,16383.5,65535.0
14745.074031825487,-439.31060791015625,-436.52691650390625,-505.5166015625,-569.0479736328125,-73.85595703125,-17.041528701782227,-31.554895401000977,22.50063705444336,16383.5,65535.0
14745.074431834115,-458.08770751953125,-429.9233093261719,-490.1587219238281,-569.6441040039062,-73.43357849121094,-17.184640884399414,-33.53337860107422,19.58980941772461,16383.5,65535.0
14745.074831842745,-447.3236389160156,-378.7309875488281,-474.0885009765625,-568.05419921875,-69.47186279296875,-10.543220520019531,-29.161296844482422,24.389665603637695,16383.5,65535.0
14745.075231851375,-419.9965515136719,-335.2657165527344,-466.9772033691406,-573.4705810546875,-66.87736511230469,-9.153356552124023,-25.734472274780273,29.547290802001953,16383.5,65535.0
14745.075631860003,-449.1935729980469,-292.53240966796875,-445.2279357910156,-577.4096069335938,-67.61341094970703,-6.666869640350342,-24.946630477905273,30.905677795410156,16383.5,65535.0
14745.076031868633,-520.8106079101562,-250.10220336914062,-431.3702697753906,-528.7734985351562,-59.55476760864258,-2.561272621154785,-16.290205001831055,35.97885513305664,16383.5,65535.0
14745.076431877264,-567.650146484375,-234.72740173339844,-415.525390625,-481.25286865234375,-61.38666534423828,-5.071690559387207,-20.241296768188477,33.689666748046875,16383.5,65535.0
14745.076831885894,-587.9638061523438,-224.3458251953125,-391.6829833984375,-462.333984375,-65.1051254272461,-7.283614158630371,-24.231962203979492,28.722366333007812,16383.5,65535.0
14745.077231894522,-588.3876953125,-221.47665405273438,-370.8521728515625,-443.1084899902344,-62.10435104370117,-4.149640083312988,-18.142297744750977,34.5328369140625,16383.5,65535.0
14745.077631903152,-596.4398803710938,-249.00119018554688,-347.82122802734375,-453.6476135253906,-58.644325256347656,0.3343631625175476,-15.592578887939453,36.437294006347656,16383.5,65535.0
14745.078031911782,-621.5873413085938,-273.6929931640625,-309.6554870605469,-453.7419128417969,-60.61334991455078,-0.3745599687099457,-17.6531925201416,36.070621490478516,16383.5,65535.0
14745.078431920412,-638.5933837890625,-279.66571044921875,-296.5579833984375,-443.49896240234375,-59.75724792480469,1.822790265083313,-17.329912185668945,33.28305435180664,16383.5,65535.0
14745.07883192904,-614.0132446289062,-286.19708251953125,-288.4413146972656,-426.4385070800781,-55.101959228515625,7.250406742095947,-13.952552795410156,39.54351806640625,16383.5,65535.0
14745.07923193767,-600.8810424804688,-299.0592041015625,-277.61517333984375,-407.4152526855469,-53.166133880615234,8.745905876159668,-13.119958877563477,42.44374465942383,16383.5,65535.0
14745.0796319463,-611.2562255859375,-300.1970520019531,-277.2939758300781,-415.95074462890625,-55.33528137207031,6.493581771850586,-12.148303031921387,41.161529541015625,16383.5,65535.0
14745.08003195493,-594.946533203125,-289.2225036621094,-271.17510986328125,-386.9773254394531,-60.49912643432617,5.614708423614502,-16.812284469604492,38.4388542175293,16383.5,65535.0
14745.080431963559,-577.1178588867188,-260.43682861328125,-258.3470764160156,-348.0210876464844,-56.293495178222656,10.397412300109863,-12.029505729675293,43.96785354614258,16383.5,65535.0
14745.08083197219,-539.0360107421875,-214.92124938964844,-233.8332977294922,-338.1137390136719,-46.19247817993164,19.903310775756836,-6.054280757904053,48.57505416870117,16383.5,65535.0
14745.08123198082,-509.32806396484375,-158.70945739746094,-202.22262573242188,-323.4036560058594,-41.223453521728516,27.954425811767578,2.6171514987945557,53.69938278198242,16383.5,65535.0
14745.08163198945,-513.2330932617188,-113.49333953857422,-202.63026428222656,-308.2373352050781,-39.60259246826172,35.08151626586914,6.812386512756348,58.553218841552734,16383.5,65535.0
14745.082031998078,-518.2122192382812,-71.84261322021484,-230.70681762695312,-292.8852233886719,-42.03561782836914,28.077129364013672,-0.6089251637458801,52.39077377319336,16383.5,65535.0
14745.082432006708,-505.1455993652344,-39.02388381958008,-219.99514770507812,-264.3433837890625,-38.662940979003906,32.95010757446289,1.1331110000610352,57.758792877197266,16383.5,65535.0
14745.082832015338,-498.8225402832031,-28.39263343811035,-202.4411163330078,-225.48687744140625,-29.667421340942383,43.201358795166016,9.431485176086426,64.14879608154297,16383.5,65535.0
14745.083232023968,-515.6317138671875,-38.873775482177734,-162.55174255371094,-208.82493591308594,-28.77399253845215,46.79729461669922,9.743315696716309,64.91072845458984,16383.5,65535.0
14745.083632032596,-530.7221069335938,-78.36644744873047,-129.7154083251953,-199.77157592773438,-30.887510299682617,45.035491943359375,10.968870162963867,65.30713653564453,16383.5,65535.0
14745.084032041226,-532.3372802734375,-84.17953491210938,-98.87393188476562,-181.72824096679688,-29.700428009033203,50.21022033691406,13.859060287475586,65.6431655883789,16383.5,65535.0
14745.084432049856,-525.3057250976562,-92.67281341552734,-78.5531234741211,-166.76309204101562,-24.524856567382812,57.384986877441406,20.461854934692383,70.5655746459961,16383.5,65535.0
14745.084832058486,-526.9158935546875,-129.75367736816406,-66.70892333984375,-167.9427490234375,-24.898887634277344,55.567073822021484,17.544790267944336,69.0304183959961,16383.5,65535.0
14745.085232067115,-535.512451171875,-163.13046264648438,-60.63422393798828,-185.4056854248047,-26.45380210876465,52.6428108215332,14.993704795837402,67.95679473876953,16383.5,65535.0
14745.085632075745,-528.8528442382812,-195.0253448486328,-41.79621505737305,-201.35072326660156,-28.781538009643555,51.45393753051758,15.656947135925293,66.7331771850586,16383.5,65535.0
14745.086032084375,-538.2562255859375,-213.9525909423828,-40.195796966552734,-173.64208984375,-17.234832763671875,64.86355590820312,27.208803176879883,78.74443817138672,16383.5,65535.0
14745.086432093005,-556.296142578125,-254.56544494628906,-27.97771644592285,-146.6377716064453,-29.27812957763672,53.03563690185547,13.63742446899414,65.4213638305664,16383.5,65535.0
14745.086832101633,-563.3700561523438,-282.4846496582031,-9.78652286529541,-112.98465728759766,-27.265302658081055,50.29404067993164,13.510472297668457,67.16085815429688,16383.5,65535.0
14745.087232110263,-574.5510864257812,-319.40155029296875,-4.3377909660339355,-84.35293579101562,-26.349557876586914,55.169986724853516,17.458635330200195,69.62720489501953,16383.5,65535.0
14745.087632118893,-592.9262084960938,-372.1439208984375,-9.286002159118652,-78.77082061767578,-27.609575271606445,52.977020263671875,15.701119422912598,69.2890396118164,16383.5,65535.0
14745.088032127524,-599.6469116210938,-425.82525634765625,-0.6356874704360962,-80.84297943115234,-25.726024627685547,51.76301193237305,16.094341278076172,71.19378662109375,16383.5,65535.0
14745.088432136152,-584.3002319335938,-425.0030822753906,-8.408103942871094,-82.80390930175781,-29.462068557739258,44.1156005859375,8.71534252166748,65.86104583740234,16383.5,65535.0
14745.088832144782,-570.14013671875,-380.2300109863281,-7.200860500335693,-75.36357116699219,-35.202606201171875,39.64559555053711,6.040035724639893,60.15980529785156,16383.5,65535.0
14745.089232153412,-568.7973022460938,-306.88372802734375,7.329985618591309,-88.46443176269531,-37.115665435791016,34.47000503540039,3.8992958068847656,56.8280143737793,16383.5,65535.0
14745.089632162042,-564.3427734375,-265.6895446777344,15.416159629821777,-99.24626922607422,-28.590505599975586,45.80385208129883,12.90099048614502,67.82473754882812,16383.5,65535.0
14745.09003217067,-518.2001953125,-250.9185333251953,38.69213104248047,-69.96422576904297,-30.246448516845703,42.09007263183594,10.56352424621582,65.11692810058594,16383.5,65535.0
14745.0904321793,-489.1343994140625,-218.99090576171875,59.11140441894531,-49.75931930541992,-34.73748016357422,40.994178771972656,10.026841163635254,63.11156463623047,16383.5,65535.0
14745.09083218793,-499.5881652832031,-188.0639190673828,34.83747100830078,-46.932987213134766,-34.953590393066406,36.92695236206055,8.955071449279785,63.47278594970703,16383.5,65535.0
14745.09123219656,-505.07965087890625,-151.50711059570312,9.516014099121094,-54.8260383605957,-33.89459991455078,34.328739166259766,11.42192554473877,65.63451385498047,16383.5,65535.0
14745.091632205189,-498.5125427246094,-111.02294921875,5.0752129554748535,-46.45310974121094,-31.63654136657715,35.65526580810547,11.982205390930176,64.53329467773438,16383.5,65535.0
